ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301219.SZ,20260210,66.53,1.351,1.8172,0.71,28.6146,23.943,2.1632,2.997,2.6478,2.2437,2.2437,29471.7182,28895.7386,21483.7628,1960753.4118,1922433.4891,0
301219.SZ,20260209,67.34,1.4836,1.9955,0.68,28.9629,24.2345,2.1896,3.0334,2.68,2.2167,2.2167,29471.7182,28895.7386,21483.7628,1984625.5036,1945839.0373,0
301219.SZ,20260206,66.8,1.6512,2.2208,0.6,28.7307,24.0401,2.172,3.0091,2.6586,2.2347,2.2347,29471.7182,28895.7386,21483.7628,1968710.7758,1930235.3385,0
301219.SZ,20260205,67.6,2.0415,2.7459,,29.0748,24.328,2.198,3.0452,2.6904,2.2082,2.2082,29471.7182,28895.7386,21483.7628,1992288.1503,1953351.9294,0
301219.SZ,20260204,70.24,1.9826,2.6667,0.49,30.2102,25.2781,2.2839,3.1641,2.7955,2.1252,2.1252,29471.7182,28895.7386,21483.7628,2070093.4864,2029636.6793,0
301219.SZ,20260203,70.62,2.3218,3.1228,0.55,30.3737,25.4149,2.2962,3.1812,2.8106,2.1138,2.1138,29471.7182,28895.7386,21483.7628,2081292.7393,2040617.0599,0
301219.SZ,20260202,69.23,2.9172,3.9237,0.64,29.7758,24.9146,2.251,3.1186,2.7553,2.1562,2.1562,29471.7182,28895.7386,21483.7628,2040327.051,2000451.9833,0
301219.SZ,20260130,73.3,4.526,6.0874,1.05,31.5263,26.3794,2.3834,3.3019,2.9172,2.0365,2.0365,29471.7182,28895.7386,21483.7628,2160276.9441,2118057.6394,0
301219.SZ,20260129,77.33,4.8702,6.5505,,33.2596,27.8297,2.5144,3.4835,3.0776,1.9304,1.9304,29471.7182,28895.7386,21483.7628,2279047.9684,2234507.4659,0
301219.SZ,20260128,79.19,5.7519,7.7363,1.83,34.0596,28.4991,2.5749,3.5672,3.1517,1.885,1.885,29471.7182,28895.7386,21483.7628,2333865.3643,2288253.5397,0
301219.SZ,20260127,75.65,2.9442,3.96,,32.5371,27.2251,2.4598,3.4078,3.0108,1.9732,1.9732,29471.7182,28895.7386,21483.7628,2229535.4818,2185962.6251,0
301219.SZ,20260126,77.7,4.5696,6.1461,,33.4188,27.9628,2.5264,3.5001,3.0924,1.9212,1.9212,29471.7182,28895.7386,21483.7628,2289952.5041,2245198.8892,0
301219.SZ,20260123,75.59,3.4015,4.575,1.27,32.5113,27.2035,2.4578,3.4051,3.0084,1.9748,1.9748,29471.7182,28895.7386,21483.7628,2227767.1787,2184228.8808,0
301219.SZ,20260122,72.7,2.1035,2.8292,0.65,31.2683,26.1634,2.3639,3.2749,2.8934,2.0533,2.0533,29471.7182,28895.7386,21483.7628,2142593.9131,2100720.1962,0
301219.SZ,20260121,74.0,2.6885,3.6161,,31.8274,26.6313,2.4061,3.3335,2.9451,2.0172,2.0172,29471.7182,28895.7386,21483.7628,2180907.1468,2138284.6564,0
301219.SZ,20260120,71.7,2.429,3.267,,30.8382,25.8035,2.3313,3.2298,2.8536,2.0819,2.0819,29471.7182,28895.7386,21483.7628,2113122.1949,2071824.4576,0
301219.SZ,20260119,72.68,2.4095,3.2408,0.61,31.2597,26.1562,2.3632,3.274,2.8926,2.0539,2.0539,29471.7182,28895.7386,21483.7628,2142004.4788,2100142.2814,0
301219.SZ,20260116,73.77,3.8007,5.1119,1.06,31.7285,26.5485,2.3986,3.3231,2.9359,2.0235,2.0235,29471.7182,28895.7386,21483.7628,2174128.6516,2131638.6365,0
301219.SZ,20260115,74.04,4.8692,6.5491,,31.8446,26.6457,2.4074,3.3353,2.9467,2.0161,2.0161,29471.7182,28895.7386,21483.7628,2182086.0155,2139440.4859,0
301219.SZ,20260114,72.3,5.6164,7.5541,1.89,31.0962,26.0195,2.3509,3.2569,2.8774,2.0647,2.0647,29471.7182,28895.7386,21483.7628,2130805.2259,2089161.9008,0
301219.SZ,20260113,70.81,2.8248,3.7994,,30.4554,25.4833,2.3024,3.1898,2.8181,2.1081,2.1081,29471.7182,28895.7386,21483.7628,2086892.3657,2046107.2503,0
301219.SZ,20260112,70.75,2.5428,3.4201,0.83,30.4296,25.4617,2.3005,3.187,2.8158,2.1099,2.1099,29471.7182,28895.7386,21483.7628,2085124.0627,2044373.506,0
301219.SZ,20260109,70.65,2.1579,2.9024,0.69,30.3866,25.4257,2.2972,3.1825,2.8118,2.1129,2.1129,29471.7182,28895.7386,21483.7628,2082176.8908,2041483.9321,0
301219.SZ,20260108,69.47,3.2007,4.305,,29.8791,25.001,2.2588,3.1294,2.7648,2.1488,2.1488,29471.7182,28895.7386,21483.7628,2047400.2634,2007386.9605,0
301219.SZ,20260107,71.59,4.1488,6.1058,1.55,30.7909,25.764,2.3278,3.2249,2.8492,2.0851,2.0851,29471.7182,28895.7386,19634.2878,2109880.3059,2068645.9264,0
301219.SZ,20260106,70.18,3.7567,5.5288,1.59,30.1844,25.2565,2.2819,3.1614,2.7931,2.127,2.127,29471.7182,28895.7386,19634.2878,2068325.1833,2027902.9349,0
301219.SZ,20260105,68.05,2.1107,3.1063,0.95,29.2683,24.49,2.2127,3.0654,2.7083,2.1936,2.1936,29471.7182,28895.7386,19634.2878,2005550.4235,1966355.0117,0
