ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002047.SZ,20221230,3.74,3.94,3.72,3.92,3.72,0.2,5.3763,397142.99,153213.113
002047.SZ,20221229,3.67,3.77,3.64,3.72,3.68,0.04,1.087,223959.0,82908.684
002047.SZ,20221228,3.72,3.73,3.63,3.68,3.74,-0.06,-1.6043,182108.93,66879.969
002047.SZ,20221227,3.71,3.79,3.69,3.74,3.7,0.04,1.0811,238718.0,89196.72
002047.SZ,20221226,3.65,3.7,3.64,3.7,3.66,0.04,1.0929,147517.0,54160.757
002047.SZ,20221223,3.58,3.71,3.56,3.66,3.65,0.01,0.274,175353.95,64159.052
002047.SZ,20221222,3.73,3.77,3.62,3.65,3.72,-0.07,-1.8817,187298.77,68962.648
002047.SZ,20221221,3.81,3.83,3.7,3.72,3.81,-0.09,-2.3622,162201.0,60794.156
002047.SZ,20221220,3.79,3.85,3.72,3.81,3.78,0.03,0.7937,195628.49,74278.131
002047.SZ,20221219,3.9,3.99,3.74,3.78,3.9,-0.12,-3.0769,257762.01,99664.216
002047.SZ,20221216,3.89,3.95,3.85,3.9,3.91,-0.01,-0.2558,177035.58,69081.39
002047.SZ,20221215,3.93,3.93,3.87,3.91,3.93,-0.02,-0.5089,126676.61,49411.493
002047.SZ,20221214,3.94,3.95,3.89,3.93,3.92,0.01,0.2551,166342.82,65207.455
002047.SZ,20221213,3.9,3.95,3.89,3.92,3.92,0.0,0.0,162893.92,63878.216
002047.SZ,20221212,3.99,4.01,3.89,3.92,3.98,-0.06,-1.5075,243671.22,95334.619
002047.SZ,20221209,4.06,4.08,3.98,3.98,4.03,-0.05,-1.2407,295570.65,118433.989
002047.SZ,20221208,4.06,4.12,3.98,4.03,4.06,-0.03,-0.7389,275232.74,111123.835
002047.SZ,20221207,4.09,4.12,4.05,4.06,4.09,-0.03,-0.7335,199957.11,81508.88
002047.SZ,20221206,4.2,4.21,4.02,4.09,4.2,-0.11,-2.619,444140.42,182058.674
002047.SZ,20221205,4.26,4.31,4.17,4.2,4.26,-0.06,-1.4085,376865.54,159137.48
002047.SZ,20221202,4.24,4.28,4.22,4.26,4.23,0.03,0.7092,165270.64,70326.865
002047.SZ,20221201,4.25,4.3,4.22,4.23,4.25,-0.02,-0.4706,187740.89,79891.685
002047.SZ,20221130,4.36,4.37,4.24,4.25,4.37,-0.12,-2.746,276925.55,119082.68
002047.SZ,20221129,4.3,4.4,4.25,4.37,4.2,0.17,4.0476,383616.25,166278.142
