ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920779.BJ,20241018,23.91,9.6902,9.6902,2.23,13.7637,14.8066,2.8948,6.6991,6.8687,,,5720.0,1430.0001,1430.0001,136765.2,34191.3024,0.0
920779.BJ,20241017,21.9,7.7521,7.7521,2.03,12.6066,13.5619,2.6514,6.136,6.2913,,,5720.0,1430.0001,1430.0001,125268.0,31317.0022,0.0
920779.BJ,20241016,21.01,2.8582,2.8582,0.6,12.0943,13.0107,2.5437,5.8866,6.0356,,,5720.0,1430.0001,1430.0001,120177.2,30044.3021,0.0
920779.BJ,20241015,21.17,4.235,4.235,0.6,12.1864,13.1098,2.5631,5.9314,6.0815,,,5720.0,1430.0001,1430.0001,121092.4,30273.1021,0.0
920779.BJ,20241014,21.68,3.526,3.526,0.41,12.48,13.4256,2.6248,6.0743,6.2281,,,5720.0,1430.0001,1430.0001,124009.6,31002.4022,0.0
920779.BJ,20241011,21.02,3.404,3.404,0.38,12.1001,13.0169,2.5449,5.8894,6.0385,,,5720.0,1430.0001,1430.0001,120234.4,30058.6021,0.0
920779.BJ,20241010,22.55,5.0953,5.0953,0.63,12.9808,13.9644,2.7301,6.3181,6.478,,,5720.0,1430.0001,1430.0001,128986.0,32246.5023,0.0
920779.BJ,20241009,22.94,7.5742,7.5742,1.11,13.2053,14.2059,2.7774,6.4274,6.59,,,5720.0,1430.0001,1430.0001,131216.8,32804.2023,0.0
920779.BJ,20241008,27.11,15.8842,15.8842,4.19,15.6057,16.7882,3.2822,7.5957,7.7879,,,5720.0,1430.0001,1430.0001,155069.2,38767.3027,0.0
920779.BJ,20240930,22.98,10.9219,10.9219,6.22,13.2283,14.2307,2.7822,6.4386,6.6015,,,5720.0,1430.0001,1430.0001,131445.6,32861.4023,0.0
920779.BJ,20240927,19.47,4.7694,4.7694,5.72,11.2078,12.0571,2.3572,5.4551,5.5932,,,5720.0,1430.0001,1430.0001,111368.4,27842.1019,0.0
920779.BJ,20240926,17.7,1.1793,1.1793,1.62,10.1889,10.961,2.1429,4.9592,5.0847,,,5720.0,1430.0001,1430.0001,101244.0,25311.0018,0.0
920779.BJ,20240925,17.15,1.2106,1.2106,2.18,9.8723,10.6204,2.0764,4.8051,4.9267,,,5720.0,1430.0001,1430.0001,98098.0,24524.5017,0.0
920779.BJ,20240924,17.01,0.8849,0.8849,1.54,9.7917,10.5337,2.0594,4.7659,4.8865,,,5720.0,1430.0001,1430.0001,97297.2,24324.3017,0.0
920779.BJ,20240923,16.96,0.7292,0.7292,1.06,9.7629,10.5027,1.9362,4.7519,4.8721,,,5720.0,1430.0001,1430.0001,97011.2,24252.8017,0.0
920779.BJ,20240920,17.11,0.1627,0.1627,0.21,9.8493,10.5956,1.9533,4.7939,4.9152,,,5720.0,1430.0001,1430.0001,97869.2,24467.3017,0.0
920779.BJ,20240919,17.15,0.66,0.66,0.9,9.8723,10.6204,1.9579,4.8051,4.9267,,,5720.0,1430.0001,1430.0001,98098.0,24524.5017,0.0
920779.BJ,20240918,17.07,0.3386,0.3386,0.43,9.8263,10.5708,1.9487,4.7827,4.9037,,,5720.0,1430.0001,1430.0001,97640.4,24410.1017,0.0
920779.BJ,20240913,17.3,0.9871,0.9871,1.3,9.9587,10.7133,1.975,4.8471,4.9698,,,5720.0,1430.0001,1430.0001,98956.0,24739.0017,0.0
920779.BJ,20240912,17.22,1.2918,1.2918,1.91,9.9126,10.6637,1.9659,4.8247,4.9468,,,5720.0,1430.0001,1430.0001,98498.4,24624.6017,0.0
920779.BJ,20240911,17.3,0.5569,0.5569,0.67,9.9587,10.7133,1.975,4.8471,4.9698,,,5720.0,1430.0001,1430.0001,98956.0,24739.0017,0.0
920779.BJ,20240910,17.07,0.4725,0.4725,0.56,9.8263,10.5708,1.9487,4.7827,4.9037,,,5720.0,1430.0001,1430.0001,97640.4,24410.1017,0.0
920779.BJ,20240909,17.03,0.5938,0.5938,0.67,9.8032,10.5461,1.9442,4.7715,4.8922,,,5720.0,1430.0001,1430.0001,97411.6,24352.9017,0.0
920779.BJ,20240906,17.35,0.8937,0.8937,0.83,9.9874,10.7442,1.9807,4.8611,4.9842,,,5720.0,1430.0001,1430.0001,99242.0,24810.5017,0.0
920779.BJ,20240905,17.83,0.8656,0.8656,0.7,10.2638,11.0415,2.0355,4.9956,5.1221,,,5720.0,1430.0001,1430.0001,101987.6,25496.9018,0.0
920779.BJ,20240904,18.01,1.3185,1.3185,1.08,10.3674,11.1529,2.056,5.0461,5.1738,,,5720.0,1430.0001,1430.0001,103017.2,25754.3018,0.0
920779.BJ,20240903,17.75,0.5701,0.5701,0.39,10.2177,10.9919,2.0264,4.9732,5.0991,,,5720.0,1430.0001,1430.0001,101530.0,25382.5018,0.0
920779.BJ,20240902,17.73,0.7935,0.7935,0.4,10.2062,10.9796,2.0241,4.9676,5.0933,,,5720.0,1430.0001,1430.0001,101415.6,25353.9018,0.0
920779.BJ,20240830,18.09,1.8379,1.8379,1.05,10.4134,11.2025,2.0652,5.0685,5.1968,,,5720.0,1430.0001,1430.0001,103474.8,25868.7018,0.0
920779.BJ,20240829,17.67,1.6588,1.6588,1.06,10.1716,10.9424,2.0172,4.9508,5.0761,,,5720.0,1430.0001,1430.0001,101072.4,25268.1018,0.0
920779.BJ,20240828,17.69,1.2659,1.2659,0.89,10.1832,10.9548,2.0195,4.9564,5.0818,,,5720.0,1430.0001,1430.0001,101186.8,25296.7018,0.0
920779.BJ,20240827,17.64,1.7231,1.7231,1.47,10.1544,10.9238,2.0138,4.9424,5.0675,,,5720.0,1430.0001,1430.0001,100900.8,25225.2018,0.0
920779.BJ,20240826,18.29,3.3928,3.3928,5.41,10.5285,11.3263,2.088,5.1245,5.2542,,,5720.0,1430.0001,1430.0001,104618.8,26154.7018,0.0
920779.BJ,20240823,19.44,0.6851,0.6851,1.2,11.1905,10.9666,2.311,5.4467,5.3953,,,5720.0,1430.0001,1430.0001,111196.8,27799.2019,0.0
920779.BJ,20240822,19.19,0.792,0.792,1.27,11.0466,10.8256,2.2813,5.3767,5.3259,,,5720.0,1430.0001,1430.0001,109766.8,27441.7019,0.0
920779.BJ,20240821,19.49,0.5032,0.5032,0.79,11.2193,10.9948,2.317,5.4607,5.4091,,,5720.0,1430.0001,1430.0001,111482.8,27870.7019,0.0
920779.BJ,20240820,19.65,0.4781,0.4781,0.63,11.3114,11.0851,2.336,5.5056,5.4535,,,5720.0,1430.0001,1430.0001,112398.0,28099.502,0.0
920779.BJ,20240819,19.55,0.6749,0.6749,0.9,11.2539,11.0287,2.3241,5.4775,5.4258,,,5720.0,1430.0001,1430.0001,111826.0,27956.502,0.0
920779.BJ,20240816,19.92,0.4043,0.4043,0.47,11.4669,11.2374,2.3681,5.5812,5.5285,,,5720.0,1430.0001,1430.0001,113942.4,28485.602,0.0
920779.BJ,20240815,20.12,1.0626,1.0626,1.19,11.582,11.3502,2.3919,5.6372,5.584,,,5720.0,1430.0001,1430.0001,115086.4,28771.602,0.0
920779.BJ,20240814,20.1,0.58,0.58,0.64,11.5705,11.339,2.3895,5.6316,5.5784,,,5720.0,1430.0001,1430.0001,114972.0,28743.002,0.0
920779.BJ,20240813,20.11,1.045,1.045,0.93,11.5762,11.3446,2.3907,5.6344,5.5812,,,5720.0,1430.0001,1430.0001,115029.2,28757.302,0.0
920779.BJ,20240812,20.0,0.6432,0.6432,0.49,11.5129,11.2825,2.3776,5.6036,5.5507,,,5720.0,1430.0001,1430.0001,114400.0,28600.002,0.0
920779.BJ,20240809,20.33,0.9989,0.9989,0.7,11.7029,11.4687,2.4168,5.6961,5.6423,,,5720.0,1430.0001,1430.0001,116287.6,29071.902,0.0
920779.BJ,20240808,20.55,1.1816,1.1816,0.86,11.8295,11.5928,2.443,5.7577,5.7033,,,5720.0,1430.0001,1430.0001,117546.0,29386.5021,0.0
920779.BJ,20240807,20.6,0.6483,0.6483,0.4,11.8583,11.621,2.4489,5.7717,5.7172,,,5720.0,1430.0001,1430.0001,117832.0,29458.0021,0.0
920779.BJ,20240806,20.58,2.1728,2.1728,1.52,11.8468,11.6097,2.4466,5.7661,5.7116,,,5720.0,1430.0001,1430.0001,117717.6,29429.4021,0.0
920779.BJ,20240805,20.62,1.5561,1.5561,1.13,11.8698,11.6323,2.4513,5.7773,5.7227,,,5720.0,1430.0001,1430.0001,117946.4,29486.6021,0.0
920779.BJ,20240802,20.93,1.5913,1.5913,1.26,12.0483,11.8072,2.4882,5.8642,5.8088,,,5720.0,1430.0001,1430.0001,119719.6,29929.9021,0.0
920779.BJ,20240801,20.84,0.9193,0.9193,0.73,11.9964,11.7564,2.4775,5.839,5.7838,,,5720.0,1430.0001,1430.0001,119204.8,29801.2021,0.0
920779.BJ,20240731,20.85,1.9351,1.9351,1.76,12.0022,11.762,2.4787,5.8418,5.7866,,,5720.0,1430.0001,1430.0001,119262.0,29815.5021,0.0
920779.BJ,20240730,20.6,1.1339,1.1339,1.06,11.8583,11.621,2.4489,5.7717,5.7172,,,5720.0,1430.0001,1430.0001,117832.0,29458.0021,0.0
920779.BJ,20240729,20.08,1.2807,1.2807,1.15,11.559,11.3277,2.3871,5.626,5.5729,,,5720.0,1430.0001,1430.0001,114857.6,28714.402,0.0
920779.BJ,20240726,19.53,1.0251,1.0251,0.76,11.2423,11.0174,2.3217,5.4719,5.4202,,,5720.0,1430.0001,1430.0001,111711.6,27927.902,0.0
920779.BJ,20240725,19.3,0.9107,0.9107,0.43,11.11,10.8877,2.2944,5.4075,5.3564,,,5720.0,1430.0001,1430.0001,110396.0,27599.0019,0.0
920779.BJ,20240724,19.1,1.156,1.156,0.39,10.9948,10.7748,2.2706,5.3515,5.3009,,,5720.0,1430.0001,1430.0001,109252.0,27313.0019,0.0
920779.BJ,20240723,19.8,1.0002,1.0002,0.33,11.3978,11.1697,2.3538,5.5476,5.4952,,,5720.0,1430.0001,1430.0001,113256.0,28314.002,0.0
920779.BJ,20240722,20.08,1.4727,1.4727,0.51,11.559,11.3277,2.3871,5.626,5.5729,,,5720.0,1430.0001,1430.0001,114857.6,28714.402,0.0
920779.BJ,20240719,20.5,2.2228,2.2228,0.85,11.8007,11.5646,2.437,5.7437,5.6894,,,5720.0,1430.0001,1430.0001,117260.0,29315.0021,0.0
920779.BJ,20240718,20.57,4.6188,4.6188,2.27,11.841,11.6041,2.4454,5.7633,5.7089,,,5720.0,1430.0001,1430.0001,117660.4,29415.1021,0.0
920779.BJ,20240717,21.64,5.476,5.476,4.37,12.457,12.2077,2.5726,6.0631,6.0058,,,5720.0,1430.0001,1430.0001,123780.8,30945.2022,0.0
920779.BJ,20240716,19.38,1.3541,1.3541,1.03,11.156,10.9328,2.3039,5.4299,5.3786,,,5720.0,1430.0001,1430.0001,110853.6,27713.4019,0.0
920779.BJ,20240715,18.81,0.6936,0.6936,0.43,10.8279,10.6112,2.2361,5.2702,5.2204,,,5720.0,1430.0001,1430.0001,107593.2,26898.3019,0.0
920779.BJ,20240712,19.37,0.8663,0.8663,0.53,11.1502,10.9271,2.3027,5.4271,5.3758,,,5720.0,1430.0001,1430.0001,110796.4,27699.1019,0.0
920779.BJ,20240711,19.32,1.7741,1.7741,1.22,11.1215,10.8989,2.2968,5.4131,5.362,,,5720.0,1430.0001,1430.0001,110510.4,27627.6019,0.0
920779.BJ,20240710,18.97,1.58,1.58,1.33,10.92,10.7015,2.2552,5.315,5.2648,,,5720.0,1430.0001,1430.0001,108508.4,27127.1019,0.0
920779.BJ,20240709,18.85,1.6698,1.6698,1.82,10.8509,10.6338,2.2409,5.2814,5.2315,,,5720.0,1430.0001,1430.0001,107822.0,26955.5019,0.0
920779.BJ,20240708,19.07,2.1867,2.1867,3.79,10.9776,10.7579,2.267,5.3431,5.2926,,,5720.0,1430.0001,1430.0001,109080.4,27270.1019,0.0
920779.BJ,20240705,20.43,0.921,0.921,2.07,11.7604,11.5251,2.4287,5.7241,5.67,,,5720.0,1430.0001,1430.0001,116859.6,29214.902,0.0
920779.BJ,20240704,20.81,0.9348,0.9348,2.88,11.9792,11.7395,2.4739,5.8306,5.7755,,,5720.0,1430.0001,1430.0001,119033.2,29758.3021,0.0
920779.BJ,20240703,21.36,0.2392,0.2392,0.61,12.2958,12.0498,2.5393,5.9847,5.9281,,,5720.0,1430.0001,1430.0001,122179.2,30544.8021,0.0
920779.BJ,20240702,21.4,0.3013,0.3013,0.75,12.3188,12.0723,2.544,5.9959,5.9392,,,5720.0,1430.0001,1430.0001,122408.0,30602.0021,0.0
920779.BJ,20240701,21.61,0.4879,0.4879,1.07,12.4397,12.1908,2.569,6.0547,5.9975,,,5720.0,1430.0001,1430.0001,123609.2,30902.3022,0.0
920779.BJ,20240628,21.78,0.2659,0.2659,0.51,12.5376,12.2867,2.5892,6.1023,6.0447,,,5720.0,1430.0001,1430.0001,124581.6,31145.4022,0.0
920779.BJ,20240627,21.72,0.3292,0.3292,0.57,12.503,12.2528,2.5821,6.0855,6.028,,,5720.0,1430.0001,1430.0001,124238.4,31059.6022,0.0
920779.BJ,20240626,22.0,0.5749,0.5749,0.86,12.6642,12.4108,2.6154,6.164,6.1057,,,5720.0,1430.0001,1430.0001,125840.0,31460.0022,0.0
920779.BJ,20240625,21.48,0.3505,0.3505,0.44,12.3649,12.1174,2.5535,6.0183,5.9614,,,5720.0,1430.0001,1430.0001,122865.6,30716.4021,0.0
920779.BJ,20240624,21.42,0.7554,0.7554,0.82,12.3303,12.0836,2.5464,6.0015,5.9448,,,5720.0,1430.0001,1430.0001,122522.4,30630.6021,0.0
920779.BJ,20240621,22.02,0.6223,0.6223,0.72,12.6757,12.4221,2.6177,6.1696,6.1113,,,5720.0,1430.0001,1430.0001,125954.4,31488.6022,0.0
920779.BJ,20240620,21.74,0.5643,0.5643,0.65,12.5145,12.2641,2.5845,6.0911,6.0336,,,5720.0,1430.0001,1430.0001,124352.8,31088.2022,0.0
920779.BJ,20240619,22.28,1.0476,1.0476,1.11,12.8254,12.5688,2.6487,6.2424,6.1835,,,5720.0,1430.0001,1430.0001,127441.6,31860.4022,0.0
920779.BJ,20240618,22.35,1.0104,1.0104,0.98,12.8657,12.6082,2.657,6.262,6.2029,,,5720.0,1430.0001,1430.0001,127842.0,31960.5022,0.0
920779.BJ,20240617,22.19,1.3413,1.3413,1.38,12.7736,12.518,2.638,6.2172,6.1585,,,5720.0,1430.0001,1430.0001,126926.8,31731.7022,0.0
920779.BJ,20240614,21.81,0.356,0.356,0.24,12.5548,12.3036,2.5928,6.1107,6.053,,,5720.0,1430.0001,1430.0001,124753.2,31188.3022,0.0
920779.BJ,20240613,21.73,0.608,0.608,0.28,12.5088,12.2585,2.5833,6.0883,6.0308,,,5720.0,1430.0001,1430.0001,124295.6,31073.9022,0.0
920779.BJ,20240612,21.75,1.3918,1.3918,0.7,12.5203,12.2698,2.5856,6.0939,6.0364,,,5720.0,1430.0001,1430.0001,124410.0,31102.5022,0.0
920779.BJ,20240611,22.1,1.4831,1.4831,0.8,12.7218,12.4672,2.6273,6.192,6.1335,,,5720.0,1430.0001,1430.0001,126412.0,31603.0022,0.0
920779.BJ,20240607,22.36,1.0244,1.0244,0.6,12.8714,12.6139,2.6582,6.2648,6.2057,,,5720.0,1430.0001,1430.0001,127899.2,31974.8022,0.0
920779.BJ,20240606,22.8,2.9287,2.9287,2.33,13.1247,12.8621,2.7105,6.3881,6.3278,,,5720.0,1430.0001,1430.0001,130416.0,32604.0023,0.0
920779.BJ,20240605,23.9,3.948,3.948,7.46,13.7579,13.4826,2.8412,6.6963,6.6331,,,5720.0,1430.0001,1430.0001,136708.0,34177.0024,0.0
920779.BJ,20240604,22.7,0.5477,0.5477,0.99,13.0671,12.8057,2.6986,6.3601,6.3,,,5720.0,1430.0001,1430.0001,129844.0,32461.0023,0.0
920779.BJ,20240603,22.8,0.825,0.825,1.41,13.1247,12.8621,2.7105,6.3881,6.3278,,,5720.0,1430.0001,1430.0001,130416.0,32604.0023,0.0
920779.BJ,20240531,23.04,0.3083,0.3083,0.35,13.2629,12.9975,2.739,6.4554,6.3944,,,5720.0,1430.0001,1430.0001,131788.8,32947.2023,0.0
920779.BJ,20240530,22.98,0.6544,0.6544,0.53,13.2283,12.9636,2.7319,6.4386,6.3777,,,5720.0,1430.0001,1430.0001,131445.6,32861.4023,0.0
920779.BJ,20240529,23.46,0.311,0.311,0.22,13.5046,13.2344,2.7889,6.573,6.5109,,,5720.0,1430.0001,1430.0001,134191.2,33547.8023,0.0
920779.BJ,20240528,23.23,0.6644,0.6644,0.44,13.3722,13.1047,2.7616,6.5086,6.4471,,,5720.0,1430.0001,1430.0001,132875.6,33218.9023,0.0
920779.BJ,20240527,23.35,0.9966,0.9966,0.7,13.4413,13.1724,2.7759,6.5422,6.4804,,,5720.0,1430.0001,1430.0001,133562.0,33390.5023,0.0
920779.BJ,20240524,23.9,1.8321,1.8321,1.6,13.7579,13.4826,2.8412,6.6963,6.6331,,,5720.0,1430.0001,1430.0001,136708.0,34177.0024,0.0
920779.BJ,20240523,24.67,2.3123,2.3123,2.66,14.2012,13.917,2.9328,6.9121,6.8468,,,5720.0,1430.0001,1430.0001,141112.4,35278.1025,0.0
920779.BJ,20240522,23.75,1.1769,1.1769,1.58,13.6716,13.398,2.8234,6.6543,6.5914,,,5720.0,1430.0001,1430.0001,135850.0,33962.5024,0.0
920779.BJ,20240521,23.33,1.3003,1.3003,2.05,13.4298,13.1611,2.7735,6.5366,6.4749,,,5720.0,1430.0001,1430.0001,133447.6,33361.9023,0.0
920779.BJ,20240520,23.9,0.5212,0.5212,0.71,13.7579,13.4826,2.8412,6.6963,6.6331,,,5720.0,1430.0001,1430.0001,136708.0,34177.0024,0.0
920779.BJ,20240517,24.07,0.4173,0.4173,0.34,13.8558,13.5785,2.8614,6.744,6.6802,,,5720.0,1430.0001,1430.0001,137680.4,34420.1024,0.0
920779.BJ,20240516,24.02,0.9277,0.9277,0.51,13.827,13.5503,2.8555,6.7299,6.6664,,,5720.0,1430.0001,1430.0001,137394.4,34348.6024,0.0
920779.BJ,20240515,24.59,0.563,0.563,0.3,14.1551,13.8719,2.9233,6.8897,6.8246,,,5720.0,1430.0001,1430.0001,140654.8,35163.7025,0.0
920779.BJ,20240514,24.71,0.7496,0.7496,0.4,14.2242,13.9396,2.9375,6.9233,6.8579,,,5720.0,1430.0001,1430.0001,141341.2,35335.3025,0.0
