ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920779.BJ,20251022,40.4,5.1116,5.1116,1.11,43.9554,47.3246,7.083,18.4473,19.2109,,,8007.472,2003.3202,2003.3202,323501.8688,80934.1361,0
920779.BJ,20251021,41.24,7.4316,7.4316,1.89,44.8693,48.3086,7.2302,18.8308,19.6103,,,8007.472,2003.3202,2003.3202,330228.1453,82616.925,0
920779.BJ,20251020,39.81,5.1369,5.1369,1.24,43.3135,46.6335,6.9795,18.1779,18.9303,,,8007.472,2003.3202,2003.3202,318777.4603,79752.1772,0
920779.BJ,20251017,39.15,4.1652,4.1652,0.89,42.5954,45.8604,6.8638,17.8765,18.6165,,,8007.472,2003.3202,2003.3202,313492.5288,78429.9858,0
920779.BJ,20251016,40.0,3.6903,3.6903,0.58,43.5202,46.8561,7.0128,18.2646,19.0207,,,8007.472,2003.3202,2003.3202,320298.88,80132.808,0
920779.BJ,20251015,40.77,2.6246,2.6246,0.39,44.3579,47.758,7.1478,18.6162,19.3868,,,8007.472,2003.3202,2003.3202,326464.6334,81675.3646,0
920779.BJ,20251014,40.45,4.001,4.001,0.53,44.0098,47.3832,7.0917,18.4701,19.2347,,,8007.472,2003.3202,2003.3202,323902.2424,81034.3021,0
920779.BJ,20251013,41.1,6.2684,6.2684,0.87,44.717,48.1446,7.2057,18.7669,19.5438,,,8007.472,2003.3202,2003.3202,329107.0992,82336.4602,0
920779.BJ,20251010,41.96,6.9018,6.9018,1.05,45.6527,49.152,7.3565,19.1596,19.9527,,,8007.472,2003.3202,2003.3202,335993.5251,84059.3156,0
920779.BJ,20251009,43.7,12.1836,12.1836,2.43,47.5458,51.1902,7.6615,19.9541,20.7801,,,8007.472,2003.3202,2003.3202,349926.5264,87545.0927,0
920779.BJ,20250930,41.91,4.7148,4.7148,0.87,45.5983,49.0934,7.3477,19.1368,19.9289,,,8007.472,2003.3202,2003.3202,335593.1515,83959.1496,0
920779.BJ,20250929,41.83,7.4126,7.4126,1.45,45.5112,48.9997,7.3337,19.1002,19.8909,,,8007.472,2003.3202,2003.3202,334952.5538,83798.884,0
920779.BJ,20250926,40.19,4.702,4.702,0.86,43.7269,47.0786,7.0461,18.3514,19.111,,,8007.472,2003.3202,2003.3202,321820.2997,80513.4388,0
920779.BJ,20250925,41.52,3.7662,3.7662,0.54,45.1739,48.6366,7.2793,18.9587,19.7435,,,8007.472,2003.3202,2003.3202,332470.2374,83177.8547,0
920779.BJ,20250924,42.19,4.4879,4.4879,0.58,45.9029,49.4214,7.3968,19.2646,20.0621,,,8007.472,2003.3202,2003.3202,337835.2437,84520.0792,0
920779.BJ,20250923,41.79,6.8783,6.8783,0.76,45.4677,48.9529,7.3267,19.082,19.8719,,,8007.472,2003.3202,2003.3202,334632.2549,83718.7512,0
920779.BJ,20250922,42.8,5.7543,5.7543,0.52,46.5666,50.136,7.07,19.5432,20.3521,,,8007.472,2003.3202,2003.3202,342719.8016,85742.1046,0
920779.BJ,20250919,42.39,6.5841,6.5841,0.56,46.1205,49.6557,7.0022,19.3559,20.1572,,,8007.472,2003.3202,2003.3202,339436.7381,84920.7433,0
920779.BJ,20250918,42.71,10.8986,10.8986,0.93,46.4687,50.0305,7.0551,19.5021,20.3093,,,8007.472,2003.3202,2003.3202,341999.1291,85561.8057,0
920779.BJ,20250917,44.3,8.7653,8.7653,0.66,48.1986,51.8931,7.3178,20.2281,21.0654,,,8007.472,2003.3202,2003.3202,354731.0096,88747.0849,0
920779.BJ,20250916,43.67,13.0898,13.0898,0.92,47.5132,51.1551,7.2137,19.9404,20.7658,,,8007.472,2003.3202,2003.3202,349686.3022,87484.9931,0
920779.BJ,20250915,45.21,16.2379,16.2379,0.98,49.1887,52.9591,7.4681,20.6436,21.4981,,,8007.472,2003.3202,2003.3202,362017.8091,90570.1062,0
920779.BJ,20250912,44.3,9.9468,9.9468,0.44,48.1986,51.8931,7.3178,20.2281,21.0654,,,8007.472,2003.3202,2003.3202,354731.0096,88747.0849,0
920779.BJ,20250911,44.85,10.7839,10.7839,0.39,48.797,52.5373,7.4086,20.4792,21.3269,,,8007.472,2003.3202,2003.3202,359135.1192,89848.911,0
920779.BJ,20250910,44.86,16.1114,16.1114,0.55,48.8079,52.5491,7.4103,20.4838,21.3317,,,8007.472,2003.3202,2003.3202,359215.1939,89868.9442,0
920779.BJ,20250909,47.06,17.7311,17.7311,0.58,51.2015,55.1261,7.7737,21.4883,22.3778,,,8007.472,2003.3202,2003.3202,376831.6323,94276.2486,0
920779.BJ,20250908,48.91,28.255,28.255,1.0,53.2143,57.2932,8.0793,22.3331,23.2575,,,8007.472,2003.3202,2003.3202,391645.4555,97982.391,0
920779.BJ,20250905,52.46,39.5599,39.5599,1.6,57.0767,61.4517,8.6657,23.9541,24.9456,,,8007.472,2003.3202,2003.3202,420071.9811,105094.1777,0
920779.BJ,20250904,49.49,37.1763,37.1763,1.97,53.8453,57.9726,8.1751,22.5979,23.5333,,,8007.472,2003.3202,2003.3202,396289.7893,99144.3167,0
920779.BJ,20250903,46.2,24.237,24.237,1.57,50.2658,54.1187,7.6316,21.0956,21.9689,,,8007.472,2003.3202,2003.3202,369945.2064,92553.3932,0
920779.BJ,20250902,45.36,24.4239,24.4239,2.12,49.3519,53.1348,7.4928,20.7121,21.5695,,,8007.472,2003.3202,2003.3202,363218.9299,90870.6043,0
920779.BJ,20250901,44.41,15.2831,15.2831,1.52,48.3183,52.0219,7.3359,20.2783,21.1177,,,8007.472,2003.3202,2003.3202,355611.8315,88967.4501,0
920779.BJ,20250829,43.8,22.8481,22.8481,3.42,47.6546,51.3074,7.2352,19.9998,20.8276,,,8007.472,2003.3202,2003.3202,350727.2736,87745.4248,0
920779.BJ,20250828,41.3,7.6007,7.6007,1.22,44.9346,48.3789,6.8222,18.8582,19.6389,,,8007.472,2003.3202,2003.3202,330708.5936,82737.1243,0
920779.BJ,20250827,41.9,7.2254,7.2254,1.17,45.5874,49.0817,6.9213,19.1322,19.9242,,,8007.472,2003.3202,2003.3202,335513.0768,83939.1164,0
920779.BJ,20250826,43.24,4.5865,4.5865,0.57,47.0453,50.6514,7.1427,19.7441,20.5614,,,8007.472,2003.3202,2003.3202,346243.0893,86623.5654,0
920779.BJ,20250825,43.52,8.0994,8.0994,0.97,47.35,50.9794,7.1889,19.8719,20.6945,,,8007.472,2003.3202,2003.3202,348485.1814,87184.4951,0
920779.BJ,20250822,43.36,5.867,5.867,0.72,47.1759,49.6888,7.4434,19.7989,20.242,,,8007.472,2003.3201,2003.3201,347203.9859,86863.9595,0
920779.BJ,20250821,43.96,5.2978,5.2978,0.65,47.8287,50.3764,7.5464,20.0728,20.5221,,,8007.472,2003.3201,2003.3201,352008.4691,88065.9516,0
920779.BJ,20250820,44.33,7.0424,7.0424,0.93,48.2312,50.8004,7.6099,20.2418,20.6949,,,8007.472,2003.3201,2003.3201,354971.2338,88807.18,0
920779.BJ,20250819,44.44,13.8571,13.8571,2.39,48.3509,50.9265,7.6288,20.292,20.7462,,,8007.472,2003.3201,2003.3201,355852.0557,89027.5452,0
920779.BJ,20250818,43.76,9.7552,9.7552,1.96,47.6111,50.1472,7.5121,19.9815,20.4288,,,8007.472,2003.3201,2003.3201,350406.9747,87665.2876,0
920779.BJ,20250815,42.36,4.6147,4.6147,0.88,46.0879,48.5429,7.2717,19.3422,19.7752,,,8007.472,2003.3201,2003.3201,339196.5139,84860.6394,0
920779.BJ,20250814,41.9,5.4211,5.4211,1.08,45.5874,48.0157,7.1928,19.1322,19.5604,,,8007.472,2003.3201,2003.3201,335513.0768,83939.1122,0
920779.BJ,20250813,42.62,4.3059,4.3059,0.85,46.3708,48.8408,7.3164,19.461,19.8966,,,8007.472,2003.3201,2003.3201,341278.4566,85381.5027,0
920779.BJ,20250812,42.94,4.8501,4.8501,1.0,46.7189,49.2075,7.3713,19.6071,20.0459,,,8007.472,2003.3201,2003.3201,343840.8477,86022.5651,0
920779.BJ,20250811,43.69,5.6311,5.6311,1.28,47.5349,50.067,7.5,19.9495,20.3961,,,8007.472,2003.3201,2003.3201,349846.4517,87525.0552,0
920779.BJ,20250808,43.12,6.1216,6.1216,1.51,46.9148,49.4138,7.4022,19.6893,20.13,,,8007.472,2003.3201,2003.3201,345282.1926,86383.1627,0
920779.BJ,20250807,42.65,4.0785,4.0785,0.97,46.4034,48.8752,7.3215,19.4747,19.9106,,,8007.472,2003.3201,2003.3201,341518.6808,85441.6023,0
920779.BJ,20250806,42.7,4.5715,4.5715,0.94,46.4578,48.9325,7.3301,19.4975,19.9339,,,8007.472,2003.3201,2003.3201,341919.0544,85541.7683,0
920779.BJ,20250805,42.33,3.7587,3.7587,0.71,46.0552,48.5085,7.2666,19.3285,19.7612,,,8007.472,2003.3201,2003.3201,338956.2898,84800.5398,0
920779.BJ,20250804,42.56,3.429,3.429,0.58,46.3055,48.7721,7.3061,19.4336,19.8686,,,8007.472,2003.3201,2003.3201,340798.0083,85261.3035,0
920779.BJ,20250801,42.17,4.4307,4.4307,0.72,45.8812,48.3251,7.2391,19.2555,19.6865,,,8007.472,2003.3201,2003.3201,337675.0942,84480.0086,0
920779.BJ,20250731,42.37,4.9224,4.9224,0.77,46.0988,48.5543,7.2735,19.3468,19.7799,,,8007.472,2003.3201,2003.3201,339276.5886,84880.6726,0
920779.BJ,20250730,43.17,7.7527,7.7527,1.18,46.9692,49.4711,7.4108,19.7121,20.1533,,,8007.472,2003.3201,2003.3201,345682.5662,86483.3287,0
920779.BJ,20250729,44.55,5.8386,5.8386,0.81,48.4706,51.0525,7.6477,20.3422,20.7976,,,8007.472,2003.3201,2003.3201,356732.8776,89247.9105,0
920779.BJ,20250728,45.11,6.8463,6.8463,0.98,49.0799,51.6943,7.7438,20.5979,21.059,,,8007.472,2003.3201,2003.3201,361217.0619,90369.7697,0
920779.BJ,20250725,44.38,5.581,5.581,0.76,48.2856,50.8577,7.6185,20.2646,20.7182,,,8007.472,2003.3201,2003.3201,355371.6074,88907.346,0
920779.BJ,20250724,44.64,5.9386,5.9386,0.82,48.5685,51.1557,7.6631,20.3833,20.8396,,,8007.472,2003.3201,2003.3201,357453.5501,89428.2093,0
920779.BJ,20250723,44.42,8.6481,8.6481,1.32,48.3292,50.9036,7.6254,20.2829,20.7369,,,8007.472,2003.3201,2003.3201,355691.9062,88987.4788,0
920779.BJ,20250722,45.44,8.8646,8.8646,1.38,49.4389,52.0724,7.8005,20.7486,21.213,,,8007.472,2003.3201,2003.3201,363859.5277,91030.8653,0
920779.BJ,20250721,45.78,5.8432,5.8432,0.9,49.8088,52.4621,7.8588,20.9039,21.3718,,,8007.472,2003.3201,2003.3201,366582.0682,91711.9942,0
920779.BJ,20250718,45.7,7.5142,7.5142,1.23,49.7218,52.3704,7.8451,20.8673,21.3344,,,8007.472,2003.3201,2003.3201,365941.4704,91551.7286,0
920779.BJ,20250717,45.44,5.1706,5.1706,0.8,49.4389,52.0724,7.8005,20.7486,21.213,,,8007.472,2003.3201,2003.3201,363859.5277,91030.8653,0
920779.BJ,20250716,44.79,5.4427,5.4427,0.78,48.7317,51.3276,7.6889,20.4518,20.9096,,,8007.472,2003.3201,2003.3201,358654.6709,89728.7073,0
920779.BJ,20250715,45.0,8.0755,8.0755,1.21,48.9602,51.5682,7.7249,20.5477,21.0076,,,8007.472,2003.3201,2003.3201,360336.24,90149.4045,0
920779.BJ,20250714,45.96,6.3668,6.3668,0.99,50.0047,52.6683,7.8897,20.9861,21.4558,,,8007.472,2003.3201,2003.3201,368023.4131,92072.5918,0
920779.BJ,20250711,46.02,5.4014,5.4014,0.7,50.07,52.7371,7.9,21.0135,21.4838,,,8007.472,2003.3201,2003.3201,368503.8614,92192.791,0
920779.BJ,20250710,45.9,7.223,7.223,0.8,49.9394,52.5996,7.8794,20.9587,21.4278,,,8007.472,2003.3201,2003.3201,367542.9648,91952.3926,0
920779.BJ,20250709,46.06,7.7393,7.7393,0.85,50.1135,52.7829,7.9069,21.0317,21.5025,,,8007.472,2003.3201,2003.3201,368824.1603,92272.9238,0
920779.BJ,20250708,46.72,6.528,6.528,0.6,50.8316,53.5393,8.0202,21.3331,21.8106,,,8007.472,2003.3201,2003.3201,374109.0918,93595.1151,0
920779.BJ,20250707,46.87,5.2136,5.2136,0.38,50.9948,53.7112,8.0459,21.4016,21.8806,,,8007.472,2003.3201,2003.3201,375310.2126,93895.6131,0
920779.BJ,20250704,46.55,11.9651,11.9651,0.71,50.6466,53.3445,7.991,21.2555,21.7312,,,8007.472,2003.3201,2003.3201,372747.8216,93254.5507,0
920779.BJ,20250703,48.25,13.5057,13.5057,0.71,52.4962,55.2926,8.2828,22.0317,22.5248,,,8007.472,2003.3201,2003.3201,386360.524,96660.1948,0
920779.BJ,20250702,48.62,8.3523,8.3523,0.37,52.8988,55.7166,8.3464,22.2007,22.6976,,,8007.472,2003.3201,2003.3201,389323.2886,97401.4233,0
920779.BJ,20250701,48.85,15.6471,15.6471,0.63,53.149,55.9802,8.3858,22.3057,22.805,,,8007.472,2003.3201,2003.3201,391165.0072,97862.1869,0
920779.BJ,20250630,50.3,18.8242,18.8242,0.81,54.7266,57.6418,8.6348,22.9678,23.4819,,,8007.472,2003.3201,2003.3201,402775.8416,100767.001,0
920779.BJ,20250627,51.09,27.3922,27.3922,1.32,55.5862,58.5471,8.7704,23.3285,23.8507,,,8007.472,2003.3201,2003.3201,409101.7445,102349.6239,0
920779.BJ,20250626,49.0,25.2539,25.2539,1.28,53.3122,56.1521,8.4116,22.3742,22.875,,,8007.472,2003.3201,2003.3201,392366.128,98162.6849,0
920779.BJ,20250625,49.67,25.3521,25.3521,1.41,54.0412,56.9199,8.5266,22.6801,23.1878,,,8007.472,2003.3201,2003.3201,397731.1342,99504.9094,0
920779.BJ,20250624,49.07,26.3875,26.3875,1.61,53.3884,56.2323,8.4236,22.4061,22.9077,,,8007.472,2003.3201,2003.3201,392926.651,98302.9173,0
920779.BJ,20250623,46.55,11.5382,11.5382,0.7,50.6466,53.3445,7.991,21.2555,21.7312,,,8007.472,2003.3201,2003.3201,372747.8216,93254.5507,0
920779.BJ,20250620,45.51,15.1204,15.1204,0.91,49.5151,52.1527,7.8125,20.7806,21.2457,,,8007.472,2003.3201,2003.3201,364420.0507,91171.0978,0
920779.BJ,20250619,46.71,20.1696,20.1696,1.21,50.8207,53.5278,8.0185,21.3285,21.8059,,,8007.472,2003.3201,2003.3201,374029.0171,93575.0819,0
920779.BJ,20250618,47.89,16.7535,16.7535,1.03,52.1045,54.88,8.221,21.8673,22.3568,,,8007.472,2003.3201,2003.3201,383477.8341,95938.9996,0
920779.BJ,20250617,48.0,18.3763,18.3763,1.05,52.2242,55.0061,8.2399,21.9176,22.4081,,,8007.472,2003.3201,2003.3201,384358.656,96159.3648,0
920779.BJ,20250616,46.57,11.4342,11.4342,0.64,50.6684,53.3674,7.9944,21.2646,21.7406,,,8007.472,2003.3201,2003.3201,372907.971,93294.6171,0
920779.BJ,20250613,46.36,16.0275,16.0275,0.95,50.4399,53.1267,7.9584,21.1687,21.6425,,,8007.472,2003.3201,2003.3201,371226.4019,92873.9198,0
920779.BJ,20250612,48.18,20.6234,20.6234,1.34,52.4201,55.2124,8.2708,21.9997,22.4922,,,8007.472,2003.3201,2003.3201,385800.001,96519.9624,0
920779.BJ,20250611,47.29,14.8599,14.8599,0.97,51.4517,54.1925,8.118,21.5934,22.0767,,,8007.472,2003.3201,2003.3201,378673.3509,94737.0075,0
920779.BJ,20250610,47.55,24.2253,24.2253,2.04,51.7346,54.4904,8.1627,21.7121,22.1981,,,8007.472,2003.3201,2003.3201,380755.2936,95257.8708,0
920779.BJ,20250609,46.99,13.6068,13.6068,1.25,51.1253,53.8487,8.0665,21.4564,21.9366,,,8007.472,2003.3201,2003.3201,376271.1093,94136.0115,0
920779.BJ,20250606,46.06,11.1902,11.1902,1.09,50.1135,52.7829,7.9069,21.0317,21.5025,,,8007.472,2003.3201,2003.3201,368824.1603,92272.9238,0
920779.BJ,20250605,45.75,13.2665,13.2665,1.33,49.7762,52.4277,7.8537,20.8902,21.3578,,,8007.472,2003.3201,2003.3201,366341.844,91651.8946,0
920779.BJ,20250604,46.49,14.6791,14.6791,1.43,50.5813,53.2757,7.9807,21.2281,21.7032,,,8007.472,2003.3201,2003.3201,372267.3733,93134.3514,0
920779.BJ,20250603,45.46,6.6835,6.6835,0.58,49.4607,52.0954,7.8039,20.7577,21.2224,,,8007.472,2003.3201,2003.3201,364019.6771,91070.9317,0
920779.BJ,20250530,45.1,8.4069,8.4069,0.63,49.069,51.6828,7.7421,20.5934,21.0543,,,8007.472,2003.3201,2003.3201,361136.9872,90349.7365,0
920779.BJ,20250529,46.61,8.2983,8.2983,0.48,50.7119,53.4132,8.0013,21.2829,21.7592,,,8007.472,2003.3201,2003.3201,373228.2699,93374.7499,0
920779.BJ,20250528,46.12,11.7206,11.7206,0.49,50.1788,52.8517,7.9172,21.0591,21.5305,,,8007.472,2003.3201,2003.3201,369304.6086,92393.123,0
920779.BJ,20250527,47.59,16.3144,16.3144,0.69,51.7781,54.5363,8.1695,21.7303,22.2167,,,8007.472,2003.3201,2003.3201,381075.5925,95338.0036,0
920779.BJ,20250526,46.4,12.9586,12.9586,0.56,50.4834,53.1726,7.9653,21.187,21.6612,,,8007.472,2003.3201,2003.3201,371546.7008,92954.0526,0
920779.BJ,20250523,46.18,17.3815,17.3815,0.79,50.2441,52.9204,7.9275,21.0865,21.5585,,,8007.472,2003.3201,2003.3201,369785.057,92513.3222,0
920779.BJ,20250522,46.82,28.0917,28.0917,1.46,50.9404,53.6539,8.0374,21.3787,21.8573,,,8007.472,2003.3201,2003.3201,374909.839,93795.4471,0
920779.BJ,20250521,51.9,44.4369,44.4369,3.38,56.4674,59.4753,8.9094,23.6984,24.2288,,,8007.472,2003.3201,2003.3201,415587.7968,103972.3132,0
920779.BJ,20250520,46.81,16.1187,16.1187,1.17,50.9295,53.6424,8.0356,21.3742,21.8526,,,8007.472,2003.3201,2003.3201,374829.7643,93775.4139,0
920779.BJ,20250519,45.63,9.3284,9.3284,0.51,49.6456,52.2902,7.8331,20.8354,21.3017,,,8007.472,2003.3201,2003.3201,365380.9474,91411.4962,0
920779.BJ,20250516,44.9,11.9179,11.9179,0.58,48.8514,51.4536,7.7078,20.502,20.9609,,,8007.472,2003.3201,2003.3201,359535.4928,89949.0725,0
920779.BJ,20250515,45.18,14.3219,14.3219,0.72,49.156,51.7745,7.7558,20.6299,21.0917,,,8007.472,2003.3201,2003.3201,361777.585,90510.0021,0
920779.BJ,20250514,47.24,13.9576,13.9576,0.7,51.3973,54.1352,8.1095,21.5705,22.0533,,,8007.472,2003.3201,2003.3201,378272.9773,94636.8415,0
920779.BJ,20250513,47.25,19.5758,19.5758,1.04,51.4082,54.1466,8.1112,21.5751,22.058,,,8007.472,2003.3201,2003.3201,378353.052,94656.8747,0
