ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002779.SZ,20221230,23.56,0.5937,1.4619,1.62,248.8,108.4383,4.7289,5.7573,5.7278,0.0,0.0849,13200.0,11843.4525,4809.8,310992.0,279031.7409,0.0
002779.SZ,20221229,22.31,0.4069,1.0019,0.98,235.5996,102.685,4.478,5.4519,5.4239,0.0,0.0896,13200.0,11843.4525,4809.8,294492.0,264227.4253,0.0
002779.SZ,20221228,22.62,0.2861,0.7046,0.66,238.8733,104.1118,4.5402,5.5276,5.4992,0.0,0.0884,13200.0,11843.4525,4809.8,298584.0,267898.8956,0.0
002779.SZ,20221227,23.27,0.2877,0.7083,0.58,245.7375,107.1035,4.6707,5.6864,5.6573,0.0,0.0859,13200.0,11843.4525,4809.8,307164.0,275597.1397,0.0
002779.SZ,20221226,23.27,0.3829,0.9427,0.68,245.7375,107.1035,4.6707,5.6864,5.6573,0.0,0.0859,13200.0,11843.4525,4809.8,307164.0,275597.1397,0.0
002779.SZ,20221223,22.52,0.4642,1.1429,0.68,237.8173,103.6515,4.5202,5.5032,5.4749,0.0,0.0888,13200.0,11843.4525,4809.8,297264.0,266714.5503,0.0
002779.SZ,20221222,22.79,0.657,1.6179,0.94,240.6686,104.8942,4.5744,5.5692,5.5406,0.0,0.0878,13200.0,11843.4525,4809.8,300828.0,269912.2825,0.0
002779.SZ,20221221,23.64,0.3796,0.9348,0.52,249.6448,108.8065,4.745,5.7769,5.7472,0.0,0.0846,13200.0,11843.4525,4809.8,312048.0,279979.2171,0.0
002779.SZ,20221220,23.8,0.59,1.4527,0.82,251.3345,109.5429,4.7771,5.816,5.7861,0.0,0.084,13200.0,11843.4525,4809.8,314160.0,281874.1695,0.0
002779.SZ,20221219,22.97,0.71,1.7482,1.02,242.5694,105.7227,4.6105,5.6131,5.5843,0.0,0.0871,13200.0,11843.4525,4809.8,303204.0,272044.1039,0.0
002779.SZ,20221216,24.2,1.0889,2.6812,1.84,255.5586,111.384,4.8574,5.9137,5.8834,0.0,0.0826,13200.0,11843.4525,4809.8,319440.0,286611.5505,0.0
002779.SZ,20221215,24.76,0.7315,1.8012,1.27,261.4723,113.9615,4.9698,6.0506,6.0195,0.0,0.0808,13200.0,11843.4525,4809.8,326832.0,293243.8839,0.0
002779.SZ,20221214,25.38,0.5594,1.3774,0.99,268.0197,116.8151,5.0942,6.2021,6.1702,0.0,0.0788,13200.0,11843.4525,4809.8,335016.0,300586.8245,0.0
