ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002779.SZ,20260210,100.38,1.383,2.451,1.03,286.8462,392.375,24.5027,19.1064,18.5777,0.0783,0.0783,18480.0,16580.8335,9355.5,1855022.4,1664384.0667,0
002779.SZ,20260209,98.86,1.5143,2.6838,1.02,282.5026,386.4335,24.1317,18.8171,18.2964,0.0795,0.0795,18480.0,16580.8335,9355.5,1826932.8,1639181.1998,0
002779.SZ,20260206,98.71,1.3653,2.4198,0.81,282.074,385.8471,24.0951,18.7885,18.2686,0.0796,0.0796,18480.0,16580.8335,9355.5,1824160.8,1636694.0748,0
002779.SZ,20260205,97.81,1.0328,1.8305,,279.5022,382.3291,23.8754,18.6172,18.102,0.0803,0.0803,18480.0,16580.8335,9355.5,1807528.8,1621771.3246,0
002779.SZ,20260204,100.17,1.1786,2.0888,0.54,286.2461,391.5541,24.4515,19.0664,18.5388,0.0784,0.0784,18480.0,16580.8335,9355.5,1851141.6,1660902.0917,0
002779.SZ,20260203,100.61,1.6537,2.9308,0.71,287.5034,393.274,24.5589,19.1502,18.6202,0.0781,0.0781,18480.0,16580.8335,9355.5,1859272.8,1668197.6584,0
002779.SZ,20260202,99.21,2.2105,3.9177,0.88,283.5028,387.8016,24.2171,18.8837,18.3611,0.0792,0.0792,18480.0,16580.8335,9355.5,1833400.8,1644984.4915,0
002779.SZ,20260130,98.94,2.3471,4.1597,0.92,282.7313,386.7462,24.1512,18.8323,18.3112,0.0794,0.0794,18480.0,16580.8335,9355.5,1828411.2,1640507.6665,0
002779.SZ,20260129,97.15,2.723,4.8259,,277.6161,379.7493,23.7143,18.4916,17.9799,0.0809,0.0809,18480.0,16580.8335,9355.5,1795332.0,1610827.9745,0
002779.SZ,20260128,101.47,2.0493,3.632,0.82,289.961,396.6357,24.7688,19.3139,18.7794,0.0774,0.0774,18480.0,16580.8335,9355.5,1875165.6,1682457.1752,0
002779.SZ,20260127,104.16,2.3965,4.2473,,297.6479,407.1506,25.4254,19.8259,19.2772,0.0754,0.0754,18480.0,16580.8335,9355.5,1924876.8,1727059.6174,0
002779.SZ,20260126,106.4,3.0944,5.4842,,304.049,415.9065,25.9722,20.2523,19.6918,0.0738,0.0738,18480.0,16580.8335,9355.5,1966272.0,1764200.6844,0
002779.SZ,20260123,111.95,2.5362,4.4949,0.96,319.9087,437.6009,27.327,21.3087,20.719,0.0702,0.0702,18480.0,16580.8335,9355.5,2068836.0,1856224.3103,0
002779.SZ,20260122,112.38,2.2862,4.0518,0.9,321.1374,439.2817,27.4319,21.3905,20.7986,0.0699,0.0699,18480.0,16580.8335,9355.5,2076782.4,1863354.0687,0
002779.SZ,20260121,113.0,2.242,3.9735,,322.9092,441.7053,27.5833,21.5085,20.9133,0.0695,0.0695,18480.0,16580.8335,9355.5,2088240.0,1873634.1855,0
002779.SZ,20260120,116.04,3.4124,6.0477,,331.5963,453.5883,28.3253,22.0872,21.4759,0.0677,0.0677,18480.0,16580.8335,9355.5,2144419.2,1924039.9193,0
002779.SZ,20260119,115.19,2.3989,4.2515,0.73,329.1673,450.2657,28.1179,21.9254,21.3186,0.0682,0.0682,18480.0,16580.8335,9355.5,2128711.2,1909946.2109,0
002779.SZ,20260116,114.14,2.8501,5.0513,0.91,326.1668,446.1614,27.8615,21.7255,21.1243,0.0688,0.0688,18480.0,16580.8335,9355.5,2109307.2,1892536.3357,0
002779.SZ,20260115,112.45,1.7361,3.0768,,321.3375,439.5554,27.449,21.4038,20.8115,0.0699,0.0699,18480.0,16580.8335,9355.5,2078076.0,1864514.7271,0
002779.SZ,20260114,114.16,5.3913,9.5551,2.05,326.224,446.2396,27.8664,21.7293,21.128,0.0688,0.0688,18480.0,16580.8335,9355.5,2109676.8,1892867.9524,0
002779.SZ,20260113,108.52,2.7272,4.8335,,310.1071,424.1934,26.4897,20.6558,20.0842,0.0724,0.0724,18480.0,16580.8335,9355.5,2005449.6,1799352.0514,0
002779.SZ,20260112,111.88,3.624,6.4229,1.57,319.7086,437.3273,27.3099,21.2953,20.706,0.0702,0.0702,18480.0,16580.8335,9355.5,2067542.4,1855063.652,0
002779.SZ,20260109,111.76,2.1754,3.8555,0.96,319.3657,436.8582,27.2806,21.2725,20.6838,0.0703,0.0703,18480.0,16580.8335,9355.5,2065324.8,1853073.952,0
002779.SZ,20260108,111.76,2.4329,4.3118,,319.3657,436.8582,27.2806,21.2725,20.6838,0.0703,0.0703,18480.0,16580.8335,9355.5,2065324.8,1853073.952,0
002779.SZ,20260107,114.2,2.1665,3.8397,0.93,326.3383,446.3959,27.8762,21.7369,21.1354,0.0688,0.0688,18480.0,16580.8335,9355.5,2110416.0,1893531.1857,0
002779.SZ,20260106,114.54,2.7338,4.8452,1.25,327.3099,447.725,27.9592,21.8016,21.1983,0.0686,0.0686,18480.0,16580.8335,9355.5,2116699.2,1899168.6691,0
002779.SZ,20260105,115.36,2.0319,3.6011,0.91,329.6531,450.9303,28.1594,21.9577,21.3501,0.0681,0.0681,18480.0,16580.8335,9355.5,2131852.8,1912764.9526,0
