ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002779.SZ,20251231,113.56,1.9944,3.5347,0.87,324.5094,443.8942,27.72,21.6151,21.0169,0.0943,0.0692,18480.0,16580.8335,9355.5,2098588.8,1882919.4523,0
002779.SZ,20251230,117.95,3.016,5.3452,1.48,337.0543,461.0543,28.7916,22.4507,21.8294,0.0908,0.0666,18480.0,16580.8335,9355.5,2179716.0,1955709.3113,0
002779.SZ,20251229,113.4,1.8625,3.301,0.92,324.0522,443.2688,27.6809,21.5847,20.9873,0.0945,0.0693,18480.0,16580.8335,9355.5,2095632.0,1880266.5189,0
002779.SZ,20251226,111.55,2.0709,3.6703,1.0,318.7656,436.0374,27.2293,21.2325,20.6449,0.096,0.0704,18480.0,16580.8335,9355.5,2061444.0,1849591.9769,0
002779.SZ,20251225,114.56,2.1809,3.8653,1.07,327.367,447.8031,27.9641,21.8054,21.202,0.0935,0.0686,18480.0,16580.8335,9355.5,2117068.8,1899500.2858,0
002779.SZ,20251224,112.41,2.2934,4.0646,1.05,321.2232,439.399,27.4393,21.3962,20.8041,0.0953,0.0699,18480.0,16580.8335,9355.5,2077336.8,1863851.4937,0
002779.SZ,20251223,110.02,1.7829,3.1599,0.64,314.3935,430.0567,26.8559,20.9413,20.3618,0.0974,0.0714,18480.0,16580.8335,9355.5,2033169.6,1824223.3017,0
002779.SZ,20251222,111.68,1.8384,3.2581,,319.1371,436.5455,27.2611,21.2573,20.669,0.0959,0.0704,18480.0,16580.8335,9355.5,2063846.4,1851747.4853,0
002779.SZ,20251219,111.0,2.2349,3.9609,0.71,317.1939,433.8875,27.0951,21.1278,20.5431,0.0965,0.0708,18480.0,16580.8335,9355.5,2051280.0,1840472.5185,0
002779.SZ,20251218,113.5,2.049,3.6314,0.64,324.338,443.6597,27.7053,21.6037,21.0058,0.0944,0.0692,18480.0,16580.8335,9355.5,2097480.0,1881924.6023,0
002779.SZ,20251217,117.79,2.9918,5.3024,0.93,336.5971,460.4289,28.7525,22.4202,21.7998,0.091,0.0667,18480.0,16580.8335,9355.5,2176759.2,1953056.378,0
002779.SZ,20251216,115.4,4.8613,8.6158,1.73,329.7674,451.0866,28.1691,21.9653,21.3575,0.0928,0.0681,18480.0,16580.8335,9355.5,2132592.0,1913428.1859,0
002779.SZ,20251215,128.2,2.7857,4.9371,0.88,366.3447,501.1205,31.2936,24.4017,23.7264,0.0836,0.0613,18480.0,16580.8335,9355.5,2369136.0,2125662.8547,-1
002779.SZ,20251212,142.44,2.9685,5.2611,0.89,407.037,556.7832,34.7696,27.1122,26.3619,0.0752,0.0552,18480.0,16580.8335,9355.5,2632291.2,2361773.9237,0
002779.SZ,20251211,136.9,2.2939,4.0655,0.73,391.2059,535.1279,33.4173,26.0577,25.3366,0.0783,0.0574,18480.0,16580.8335,9355.5,2529912.0,2269916.1062,0
002779.SZ,20251210,138.95,3.0969,5.4887,1.14,397.064,543.1411,33.9177,26.4479,25.716,0.0771,0.0565,18480.0,16580.8335,9355.5,2567796.0,2303906.8148,0
002779.SZ,20251209,133.49,2.8819,5.1076,1.22,381.4614,521.7985,32.5849,25.4086,24.7055,0.0803,0.0589,18480.0,16580.8335,9355.5,2466895.2,2213375.4639,0
002779.SZ,20251208,129.37,4.5418,8.0495,,369.6881,505.6939,31.5792,24.6244,23.9429,0.0828,0.0607,18480.0,16580.8335,9355.5,2390757.6,2145062.4299,0
002779.SZ,20251205,123.5,3.7847,6.7077,,352.914,482.7487,30.1463,23.5071,22.8566,0.0868,0.0636,18480.0,16580.8335,9355.5,2282280.0,2047732.9373,1
002779.SZ,20251204,112.27,1.3902,2.4638,,320.8231,438.8518,27.4051,21.3696,20.7782,0.0954,0.07,18480.0,16580.8335,9355.5,2074749.6,1861530.177,0
002779.SZ,20251203,109.94,0.9473,1.679,,314.1649,429.744,26.8363,20.9261,20.347,0.0975,0.0715,18480.0,16580.8335,9355.5,2031691.2,1822896.835,0
002779.SZ,20251202,111.99,1.1044,1.9573,0.71,320.023,437.7573,27.3367,21.3163,20.7264,0.0957,0.0702,18480.0,16580.8335,9355.5,2069575.2,1856887.5437,0
002779.SZ,20251201,114.45,1.0777,1.91,0.51,327.0527,447.3732,27.9372,21.7845,21.1817,0.0936,0.0687,18480.0,16580.8335,9355.5,2115036.0,1897676.3941,0
