ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002779.SZ,20231229,24.87,3.2369,7.149,1.64,119.9043,70.2643,4.698,6.4064,5.4275,0.0804,0.1689,13200.0,11843.4525,5362.5,328284.0,294546.6637,1.0
002779.SZ,20231228,22.61,3.0557,6.7487,2.0,109.0083,63.8792,4.2711,5.8242,4.9343,0.0885,0.1858,13200.0,11843.4525,5362.5,298452.0,267780.461,
002779.SZ,20231227,21.95,2.4305,5.368,2.08,105.8262,62.0145,4.1464,5.6542,4.7903,0.0911,0.1913,13200.0,11843.4525,5362.5,289740.0,259963.7824,0.0
002779.SZ,20231226,21.43,2.7481,6.0693,3.78,103.3192,60.5454,4.0481,5.5203,4.6768,0.0933,0.196,13200.0,11843.4525,5362.5,282876.0,253805.1871,
002779.SZ,20231225,20.74,0.7987,1.7639,1.12,99.9925,58.596,3.9178,5.3425,4.5262,0.0964,0.2025,13200.0,11843.4525,5362.5,273768.0,245633.2049,
002779.SZ,20231222,21.08,0.8078,1.7841,1.22,101.6318,59.5566,3.982,5.4301,4.6004,0.0949,0.1992,13200.0,11843.4525,5362.5,278256.0,249659.9787,
002779.SZ,20231221,21.05,0.8644,1.909,1.41,101.4871,59.4718,3.9764,5.4224,4.5938,0.095,0.1995,13200.0,11843.4525,5362.5,277860.0,249304.6751,
002779.SZ,20231220,20.7,0.6113,1.35,1.04,99.7997,58.483,3.9103,5.3322,4.5175,0.0966,0.2029,13200.0,11843.4525,5362.5,273240.0,245159.4668,
002779.SZ,20231219,20.54,0.5492,1.2129,0.92,99.0283,58.0309,3.88,5.291,4.4825,0.0974,0.2045,13200.0,11843.4525,5362.5,271128.0,243264.5144,0.0
002779.SZ,20231218,20.52,0.7462,1.6479,1.17,98.9319,57.9744,3.8762,5.2859,4.4782,0.0975,0.2047,13200.0,11843.4525,5362.5,270864.0,243027.6453,0.0
002779.SZ,20231215,20.5,0.5395,1.1916,0.73,98.8354,57.9179,3.8725,5.2807,4.4738,0.0976,0.2049,13200.0,11843.4525,5362.5,270600.0,242790.7763,0.0
002779.SZ,20231214,20.64,0.6196,1.3685,0.8,99.5104,58.3134,3.8989,5.3168,4.5044,0.0969,0.2035,13200.0,11843.4525,5362.5,272448.0,244448.8596,0.0
002779.SZ,20231213,20.58,0.4934,1.0896,0.61,99.2211,58.1439,3.8876,5.3013,4.4913,0.0972,0.2041,13200.0,11843.4525,5362.5,271656.0,243738.2525,0.0
002779.SZ,20231212,20.71,0.5757,1.2715,0.71,99.8479,58.5112,3.9121,5.3348,4.5196,0.0966,0.2028,13200.0,11843.4525,5362.5,273372.0,245277.9013,0.0
