ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920026.BJ,20251209,34.45,2.5845,4.1348,1.07,,80.2383,4.6346,22.5988,9.8896,,,8207.7246,3721.462,2326.1756,282756.1125,128204.3659,0
920026.BJ,20251208,35.53,2.3506,3.7605,,,82.7538,4.7799,23.3073,10.1996,,,8207.7246,3721.462,2326.1756,291620.455,132223.5449,0
920026.BJ,20251205,35.23,2.8201,4.5116,,,82.055,4.7395,23.1105,10.1135,,,8207.7246,3721.462,2326.1756,289158.1377,131107.1063,0
920026.BJ,20251204,34.14,2.0767,3.3224,,,79.5163,4.5929,22.3954,9.8006,,,8207.7246,3721.462,2326.1756,280211.7178,127050.7127,0
920026.BJ,20251203,34.76,2.3614,3.7778,,,80.9603,4.6763,22.8022,9.9786,,,8207.7246,3721.462,2326.1756,285300.5071,129358.0191,0
920026.BJ,20251202,35.88,2.4629,3.9402,0.78,,83.569,4.827,23.5369,10.3001,,,8207.7246,3721.462,2326.1756,294493.1586,133526.0566,0
920026.BJ,20251201,36.52,5.2697,8.4306,2.21,,85.0596,4.9131,23.9567,10.4838,,,8207.7246,3721.462,2326.1756,299746.1024,135907.7922,0
920026.BJ,20251128,34.59,2.5472,4.075,1.01,,80.5644,4.6534,22.6906,9.9298,,,8207.7246,3721.462,2326.1756,283905.1939,128725.3706,0
920026.BJ,20251127,35.0,4.1018,6.5622,2.04,,81.5193,4.7086,22.9596,10.0475,,,8207.7246,3721.462,2326.1756,287270.361,130251.17,0
920026.BJ,20251126,33.8,1.988,3.1805,0.95,,78.7244,4.5471,22.1724,9.703,,,8207.7246,3721.462,2326.1756,277421.0915,125785.4156,0
920026.BJ,20251125,34.06,1.8213,2.8972,0.82,,79.33,4.5821,22.343,9.7776,,,8207.7246,3700.3868,2326.1756,279555.0999,126035.1744,0
920026.BJ,20251124,33.99,1.5056,2.3951,0.65,,79.1669,4.5727,22.297,9.7575,,,8207.7246,3700.3868,2326.1756,278980.5592,125776.1473,0
920026.BJ,20251121,33.48,3.2046,5.0978,1.49,,77.9791,4.5041,21.9625,9.6111,,,8207.7246,3700.3868,2326.1756,274794.6196,123888.9501,0
920026.BJ,20251120,35.7,1.5914,2.5316,0.63,,83.1497,4.8027,23.4188,10.2484,,,8207.7246,3700.3868,2326.1756,293015.7682,132103.8088,0
920026.BJ,20251119,35.78,2.3581,3.7512,0.84,,83.3361,4.8135,23.4713,10.2714,,,8207.7246,3700.3868,2326.1756,293672.3862,132399.8397,0
920026.BJ,20251118,36.42,2.4214,3.8519,0.86,,84.8267,4.8996,23.8911,10.4551,,,8207.7246,3700.3868,2326.1756,298925.3299,134768.0873,0
920026.BJ,20251117,37.43,2.0826,3.3129,0.69,,87.1791,5.0355,24.5536,10.745,,,8207.7246,3700.3868,2326.1756,307215.1318,138505.4779,0
920026.BJ,20251114,38.04,2.2932,3.6479,0.76,,88.5999,5.1176,24.9538,10.9202,,,8207.7246,3700.3868,2326.1756,312221.8438,140762.7139,0
920026.BJ,20251113,38.79,3.5087,5.5815,1.08,,90.3467,5.2185,25.4458,11.1355,,,8207.7246,3700.3868,2326.1756,318377.6372,143538.004,0
920026.BJ,20251112,38.1,3.7386,5.9471,1.15,,88.7396,5.1256,24.9932,10.9374,,,8207.7246,3700.3868,2326.1756,312714.3073,140984.7371,0
920026.BJ,20251111,38.73,2.4473,3.8931,0.68,,90.207,5.2104,25.4064,11.1182,,,8207.7246,3700.3868,2326.1756,317885.1738,143315.9808,0
920026.BJ,20251110,38.27,3.0487,4.8498,0.79,,89.1356,5.1485,25.1047,10.9862,,,8207.7246,3700.3868,2326.1756,314109.6204,141613.8028,0
920026.BJ,20251107,38.79,2.3536,3.744,0.46,,90.3467,5.2185,25.4458,11.1355,,,8207.7246,3700.3868,2326.1756,318377.6372,143538.004,0
920026.BJ,20251106,39.18,4.7188,7.5065,0.71,,91.2551,5.2709,25.7016,11.2474,,,8207.7246,3700.3868,2326.1756,321578.6498,144981.1548,0
920026.BJ,20251105,39.89,3.6538,5.8123,0.49,,92.9088,5.3664,26.1674,11.4512,,,8207.7246,3700.3868,2326.1756,327406.1343,147608.4295,0
920026.BJ,20251104,40.31,4.3139,6.8623,0.53,,93.887,5.4229,26.4429,11.5718,,,8207.7246,3700.3868,2326.1756,330853.3786,149162.5919,0
920026.BJ,20251103,41.46,4.2619,6.7796,0.5,,96.5655,5.5776,27.1973,11.9019,,,8207.7246,3700.3868,2326.1756,340292.2619,153418.0367,0
920026.BJ,20251031,41.7,8.9107,14.1748,1.07,,97.1245,5.6099,27.3547,11.9708,,,8207.7246,3700.3868,2326.1756,342262.1158,154306.1296,0
920026.BJ,20251030,43.07,12.07,19.2004,1.72,,100.3154,5.7942,28.2534,12.3641,,,8207.7246,3700.3868,2326.1756,353506.6985,159375.6595,0
920026.BJ,20251029,46.52,6.8805,12.7685,1.28,,211.4181,6.4689,30.5166,16.5849,,,8207.7246,4316.8451,2326.1756,381823.3484,200819.6341,0
920026.BJ,20251028,44.58,6.6161,12.2779,1.35,,202.6014,6.1991,29.244,15.8933,,,8207.7246,4316.8451,2326.1756,365900.3627,192444.9546,0
920026.BJ,20251027,42.22,5.0655,9.4005,1.13,,191.876,5.871,27.6958,15.0519,,,8207.7246,4316.8451,2326.1756,346530.1326,182257.2001,0
920026.BJ,20251024,42.8,6.7572,12.5398,1.68,,194.5119,5.9516,28.0763,15.2587,,,8207.7246,4316.8451,2326.1756,351290.6129,184760.9703,0
920026.BJ,20251023,40.6,4.8417,8.9851,1.14,,184.5136,5.6457,26.6331,14.4744,,,8207.7246,4316.8451,2326.1756,333233.6188,175263.9111,0
920026.BJ,20251022,40.01,3.6714,6.8133,0.85,,181.8323,5.5637,26.2461,14.264,,,8207.7246,4316.8451,2326.1756,328391.0612,172716.9725,0
920026.BJ,20251021,40.8,4.1221,7.6496,0.88,,185.4226,5.6735,26.7643,14.5457,,,8207.7246,4316.8451,2326.1756,334875.1637,176127.2801,0
920026.BJ,20251020,39.25,3.0487,5.6577,0.65,,178.3783,5.458,25.7475,13.9931,,,8207.7246,4316.8451,2326.1756,322153.1906,169436.1702,0
920026.BJ,20251017,39.8,4.4621,8.2806,1.02,,180.8779,5.5345,26.1083,14.1892,,,8207.7246,4316.8451,2326.1756,326667.4391,171810.435,0
920026.BJ,20251016,39.8,6.0008,11.136,1.5,,180.8779,5.5345,26.1083,14.1892,,,8207.7246,4316.8451,2326.1756,326667.4391,171810.435,0
920026.BJ,20251015,38.85,3.894,7.2264,1.01,,176.5604,5.4023,25.4852,13.8505,,,8207.7246,4316.8451,2326.1756,318870.1007,167709.4321,0
920026.BJ,20251014,38.55,6.0936,11.3083,1.96,,175.197,5.3606,25.2884,13.7435,,,8207.7246,4316.8451,2326.1756,316407.7833,166414.3786,0
920026.BJ,20251013,36.12,3.0975,5.7482,1.0,,164.1535,5.0227,23.6943,12.8772,,,8207.7246,4316.8451,2326.1756,296463.0126,155924.445,0
920026.BJ,20251010,37.5,2.7249,5.0568,0.86,,170.4251,5.2146,24.5996,13.3692,,,8207.7246,4316.8451,2326.1756,307789.6725,161881.6913,0
920026.BJ,20251009,38.53,4.1834,7.7635,1.33,,175.1062,5.3579,25.2752,13.7364,,,8207.7246,4316.8451,2326.1756,316243.6288,166328.0417,0
920026.BJ,20250930,38.16,3.2196,5.9749,0.84,,173.4246,5.3064,25.0325,13.6045,,,8207.7246,4316.8451,2326.1756,313206.7707,164730.809,0
920026.BJ,20250929,37.46,2.3228,4.3106,0.49,,170.2434,5.2091,24.5733,13.3549,,,8207.7246,4316.8451,2326.1756,307461.3635,161709.0174,0
920026.BJ,20250926,36.98,3.1046,5.7615,0.61,,168.0619,5.1423,24.2585,13.1838,,,8207.7246,4316.8451,2326.1756,303521.6557,159636.9318,0
920026.BJ,20250925,38.28,3.0068,5.5799,0.5,,173.97,5.3231,25.1112,13.6473,,,8207.7246,4316.8451,2326.1756,314191.6977,165248.8304,0
920026.BJ,20250924,38.86,4.064,7.5419,0.62,,176.6059,5.4037,25.4917,13.854,,,8207.7246,4316.8451,2326.1756,318952.178,167752.6006,0
920026.BJ,20250923,38.13,6.7452,12.5176,0.94,,173.2883,5.3022,25.0128,13.5938,,,8207.7246,4316.8451,2326.1756,312960.539,164601.3037,0
920026.BJ,20250922,40.97,6.6649,12.3684,0.9,,186.1951,5.6971,26.8758,14.6063,,,8207.7246,4316.8451,2326.1756,336270.4769,176861.1437,0
920026.BJ,20250919,39.98,4.8908,9.0763,0.68,,181.6959,5.5595,26.2264,14.2533,,,8207.7246,4316.8451,2326.1756,328144.8295,172587.4671,0
920026.BJ,20250918,40.3,7.5959,14.0962,1.16,,183.1502,5.604,26.4363,14.3674,,,8207.7246,4316.8451,2326.1756,330771.3014,173968.8575,0
920026.BJ,20250917,42.58,7.0032,12.9962,1.13,,193.5121,5.921,27.932,15.1803,,,8207.7246,4316.8451,2326.1756,349484.9135,183811.2644,0
920026.BJ,20250916,44.33,9.8917,18.3567,1.61,,201.4652,6.1644,29.08,15.8042,,,8207.7246,4316.8451,2326.1756,363848.4315,191365.7433,0
920026.BJ,20250915,41.81,7.6488,14.1943,1.18,,190.0127,5.814,27.4269,14.9057,,,8207.7246,4316.8451,2326.1756,343164.9655,180487.2936,0
920026.BJ,20250912,39.03,3.9959,7.4154,0.51,,177.3785,5.4274,25.6032,13.9146,,,8207.7246,4316.8451,2326.1756,320347.4911,168486.4643,0
920026.BJ,20250911,39.81,4.2393,7.8672,0.45,,180.9233,5.5358,26.1149,14.1927,,,8207.7246,4316.8451,2326.1756,326749.5163,171853.6034,0
920026.BJ,20250910,39.4,5.1478,9.5532,0.52,,179.06,5.3162,25.8459,14.0466,,,8207.7246,4316.8451,2326.1756,323384.3492,170083.6969,0
920026.BJ,20250909,40.34,9.6329,17.8765,0.99,,183.332,5.443,26.4626,14.3817,,,8207.7246,4316.8451,2326.1756,331099.6104,174141.5313,0
920026.BJ,20250908,44.51,9.3205,17.2966,0.96,,202.2833,6.0057,29.198,15.8683,,,8207.7246,4316.8451,2326.1756,365325.8219,192142.7754,0
920026.BJ,20250905,45.21,11.1503,20.6925,1.26,,205.4646,6.1001,29.6572,16.1179,,,8207.7246,4316.8451,2326.1756,371071.2292,195164.567,0
920026.BJ,20250904,43.73,12.0343,22.3329,1.48,,198.7384,5.9004,28.6864,15.5902,,,8207.7246,4316.8451,2326.1756,358923.7968,188775.6362,0
920026.BJ,20250903,42.77,7.3692,13.6756,0.87,,194.3756,5.7709,28.0566,15.248,,,8207.7246,4316.8451,2326.1756,351044.3811,184631.4649,0
920026.BJ,20250902,42.6,8.9885,16.6805,0.96,,193.603,5.748,27.9451,15.1874,,,8207.7246,4316.8451,2326.1756,349649.068,183897.6013,0
920026.BJ,20250901,41.92,8.8632,16.448,0.89,,190.5126,5.6562,27.499,14.945,,,8207.7246,4316.8451,2326.1756,344067.8152,180962.1466,0
920026.BJ,20250829,39.86,7.1619,13.2908,0.63,,181.1506,5.3783,26.1477,14.2105,,,8207.7246,4316.8451,2326.1756,327159.9026,172069.4457,0
920026.BJ,20250828,40.99,8.2278,15.2689,0.64,,186.286,5.5307,26.889,14.6134,,,8207.7246,4316.8451,2326.1756,336434.6314,176947.4806,0
920026.BJ,20250827,42.4,9.0394,16.775,0.58,,192.694,5.721,27.8139,15.1161,,,8207.7246,4316.8451,2326.1756,348007.523,183034.2322,0
920026.BJ,20250826,43.55,13.4513,24.9625,0.81,,197.9204,5.8761,28.5683,15.5261,,,8207.7246,4316.8451,2326.1756,357446.4063,187998.6041,0
920026.BJ,20250825,45.22,12.0477,28.3623,0.68,,205.51,6.1015,29.6638,16.1214,,,8207.7246,4316.8451,1833.7122,371153.3064,195207.7354,0
920026.BJ,20250822,44.1,13.8473,32.5986,0.76,,200.42,5.9504,28.9291,15.7222,,,8207.7246,4316.8451,1833.7122,361960.6549,190372.8689,0
920026.BJ,20250821,46.28,16.32,38.4198,0.95,,210.3273,6.2445,30.3591,16.4993,,,8207.7246,4316.8451,1833.7122,379853.4945,199783.5912,0
920026.BJ,20250820,51.83,22.3288,52.5654,1.4,,235.5503,6.9934,33.9999,18.478,,,8207.7246,4316.8451,1833.7122,425406.366,223742.0815,0
920026.BJ,20250819,43.31,18.1775,42.7926,1.09,,196.8297,5.8438,28.4109,15.4405,,,8207.7246,4316.8451,1833.7122,355476.5524,186962.5613,0
920026.BJ,20250818,43.8,18.2805,43.0352,1.22,,199.0566,5.9099,28.7323,15.6152,,,8207.7246,4316.8451,1833.7122,359498.3375,189077.8154,0
920026.BJ,20250815,37.32,15.5046,36.5003,1.06,,169.6071,5.0355,24.4815,13.305,,,8207.7246,4316.8451,1833.7122,306312.2821,161104.6591,0
920026.BJ,20250814,34.58,11.6084,27.3279,0.72,,157.1547,4.6658,22.6841,12.3282,,,8207.7246,4316.8451,1833.7122,283823.1167,149276.5036,0
920026.BJ,20250813,36.45,16.3309,38.4454,1.17,,165.6532,4.9182,23.9108,12.9948,,,8207.7246,4316.8451,1833.7122,299171.5617,157349.0039,0
920026.BJ,20250812,34.68,21.5841,50.8124,2.08,,157.6092,4.6793,22.7497,12.3638,,,8207.7246,4316.8451,1833.7122,284643.8891,149708.1881,0
920026.BJ,20250811,32.2,9.8921,23.2825,1.14,,,4.5569,21.1228,16.0065,,,8207.7246,4316.8451,1834.1122,264288.7321,139002.4122,0
920026.BJ,20250808,31.06,13.8919,32.6965,2.22,,,4.3955,20.375,15.4398,,,8207.7246,4316.8451,1834.1122,254931.9261,134081.2088,0
920026.BJ,20250807,32.9,19.0176,44.7606,6.69,,,4.6559,21.582,16.3544,,,8207.7246,4316.8451,1834.1122,270034.1393,142024.2038,0
920026.BJ,20250806,29.85,5.4778,12.8928,2.34,,,4.2243,19.5813,14.8383,,,8207.7246,4316.8451,1834.1122,245000.5793,128857.8262,0
920026.BJ,20250805,29.18,3.493,8.2212,1.58,,,4.1295,19.1417,14.5052,,,8207.7246,4316.8451,1834.1122,239501.4038,125965.54,0
920026.BJ,20250804,28.7,1.478,3.4786,0.56,,,4.0615,18.8269,14.2666,,,8207.7246,4316.8451,1834.1122,235561.696,123893.4544,0
920026.BJ,20250801,28.17,1.8205,4.2848,0.63,,,3.9865,18.4792,14.0032,,,8207.7246,4316.8451,1834.1122,231211.602,121605.5265,0
920026.BJ,20250731,28.08,1.9501,4.5898,0.64,,,3.9738,18.4202,13.9584,,,8207.7246,4316.8451,1834.1122,230472.9068,121217.0104,0
920026.BJ,20250730,28.28,2.9825,7.0197,0.89,,,4.0021,18.5514,14.0578,,,8207.7246,4316.8451,1834.1122,232114.4517,122080.3794,0
920026.BJ,20250729,28.91,2.7887,6.5636,0.82,,,4.0913,18.9646,14.371,,,8207.7246,4316.8451,1834.1122,237285.3182,124799.9918,0
920026.BJ,20250728,29.2,3.5426,8.3381,1.12,,,4.1323,19.1549,14.5152,,,8207.7246,4316.8451,1834.1122,239665.5583,126051.8769,0
920026.BJ,20250725,29.24,3.0863,7.2641,0.95,,,4.138,19.1811,14.5351,,,8207.7246,4316.8451,1834.1122,239993.8673,126224.5507,0
920026.BJ,20250724,29.0,2.7957,6.5801,0.78,,,4.104,19.0237,14.4158,,,8207.7246,4316.8451,1834.1122,238024.0134,125188.5079,0
920026.BJ,20250723,28.55,4.5116,10.6186,1.22,,,4.0403,18.7285,14.1921,,,8207.7246,4316.8451,1834.1122,234330.5373,123245.9276,0
920026.BJ,20250722,29.18,3.009,7.0821,0.79,,,4.1295,19.1417,14.5052,,,8207.7246,4316.8451,1834.1122,239501.4038,125965.54,0
920026.BJ,20250721,29.37,2.4047,5.6598,0.62,,,4.1564,19.2664,14.5997,,,8207.7246,4316.8451,1834.1122,241060.8715,126785.7406,0
920026.BJ,20250718,29.02,3.4523,8.1255,0.91,,,4.1068,19.0368,14.4257,,,8207.7246,4316.8451,1834.1122,238188.1679,125274.8448,0
920026.BJ,20250717,29.45,4.4457,10.4635,1.25,,,4.1677,19.3189,14.6394,,,8207.7246,4316.8451,1834.1122,241717.4895,127131.0882,0
920026.BJ,20250716,29.66,5.1096,12.0263,1.54,,,4.1974,19.4566,14.7438,,,8207.7246,4316.8451,1834.1122,243441.1116,128037.6257,0
920026.BJ,20250715,29.0,3.555,8.3671,1.07,,,4.104,19.0237,14.4158,,,8207.7246,4316.8451,1834.1122,238024.0134,125188.5079,0
920026.BJ,20250714,29.46,2.8267,6.6532,0.77,,,4.1691,19.3254,14.6444,,,8207.7246,4316.8451,1834.1122,241799.5667,127174.2566,0
920026.BJ,20250711,29.22,3.1102,7.3203,0.61,,,4.1351,19.168,14.5251,,,8207.7246,4316.8451,1834.1122,239829.7128,126138.2138,0
920026.BJ,20250710,28.68,3.2262,7.5934,0.48,,,4.0587,18.8138,14.2567,,,8207.7246,4316.8451,1834.1122,235397.5415,123807.1175,0
920026.BJ,20250709,28.95,3.9026,9.1854,0.56,,,4.0969,18.9909,14.3909,,,8207.7246,4316.8451,1834.1122,237613.6272,124972.6656,0
920026.BJ,20250708,29.47,3.4885,8.2107,0.43,,,4.1705,19.332,14.6494,,,8207.7246,4316.8451,1834.1122,241881.644,127217.4251,0
920026.BJ,20250707,28.88,4.5313,10.6652,0.55,,,4.087,18.9449,14.3561,,,8207.7246,4316.8451,1834.1122,237039.0864,124670.4865,0
920026.BJ,20250704,29.54,10.372,24.412,1.39,,,4.1804,19.3779,14.6842,,,8207.7246,4316.8451,1834.1122,242456.1847,127519.6043,0
920026.BJ,20250703,31.63,11.5255,27.127,1.8,,,4.4762,20.7489,15.7231,,,8207.7246,4316.8451,1834.1122,259610.3291,136541.8105,0
920026.BJ,20250702,29.85,5.1101,12.0273,0.8,,,4.2243,19.5813,14.8383,,,8207.7246,4316.8451,1834.1122,245000.5793,128857.8262,0
920026.BJ,20250701,30.79,9.1675,21.5769,1.62,,,4.3573,20.1979,15.3056,,,8207.7246,4316.8451,1834.1122,252715.8404,132915.6606,0
920026.BJ,20250630,30.29,4.9662,11.6886,0.87,,,4.2866,19.8699,15.057,,,8207.7246,4316.8451,1834.1122,248611.9781,130757.2381,0
920026.BJ,20250627,30.37,12.1931,15.4643,1.34,,,4.2979,19.9224,15.0968,,,8207.7246,2326.1756,1834.1122,249268.5961,70645.953,0
920026.BJ,20250626,29.37,11.3779,14.4305,1.36,,,4.1564,19.2664,14.5997,,,8207.7246,2326.1756,1834.1122,241060.8715,68319.7774,0
920026.BJ,20250625,30.39,9.4421,11.9753,1.16,,,4.3007,19.9355,15.1067,,,8207.7246,2326.1756,1834.1122,249432.7506,70692.4765,0
920026.BJ,20250624,30.15,10.2554,13.0068,1.35,,,4.2667,19.7781,14.9874,,,8207.7246,2326.1756,1834.1122,247462.8967,70134.1943,0
920026.BJ,20250623,28.87,9.7391,12.352,1.42,,,4.0856,18.9384,14.3511,,,8207.7246,2326.1756,1834.1122,236957.0092,67156.6896,0
920026.BJ,20250620,27.71,4.6273,5.8687,0.57,,,3.9214,18.1774,13.7745,,,8207.7246,2326.1756,1834.1122,227436.0487,64458.3259,0
920026.BJ,20250619,27.84,7.8748,9.9875,0.85,,,3.9398,18.2627,13.8391,,,8207.7246,2326.1756,1834.1122,228503.0529,64760.7287,0
920026.BJ,20250618,29.1,8.2688,10.4872,0.84,,,4.1182,19.0893,14.4655,,,8207.7246,2326.1756,1834.1122,238844.7859,67691.71,0
920026.BJ,20250617,29.55,7.4014,9.3871,0.69,,,4.1818,19.3845,14.6892,,,8207.7246,2326.1756,1834.1122,242538.2619,68738.489,0
920026.BJ,20250616,30.33,6.18,7.838,0.52,,,4.2922,19.8961,15.0769,,,8207.7246,2326.1756,1834.1122,248940.2871,70552.9059,0
920026.BJ,20250613,30.1,11.0941,14.0705,0.9,,,4.2597,19.7453,14.9626,,,8207.7246,2326.1756,1834.1122,247052.5105,70017.8856,0
920026.BJ,20250612,31.44,13.2883,16.8534,1.01,,,4.4493,20.6243,15.6287,,,8207.7246,2326.1756,1834.1122,258050.8614,73134.9609,0
920026.BJ,20250611,30.75,11.0158,13.9711,0.87,,,4.3517,20.1716,15.2857,,,8207.7246,2326.1756,1834.1122,252387.5315,71529.8997,0
920026.BJ,20250610,29.89,12.2402,15.524,1.06,,,4.23,19.6075,14.8582,,,8207.7246,2326.1756,1834.1122,245328.8883,69529.3887,0
920026.BJ,20250609,30.96,11.9124,15.1083,1.07,,,4.3814,20.3094,15.3901,,,8207.7246,2326.1756,1834.1122,254111.1536,72018.3966,0
920026.BJ,20250606,31.07,13.1359,16.6601,1.18,,,4.3969,20.3816,15.4447,,,8207.7246,2326.1756,1834.1122,255014.0033,72274.2759,0
920026.BJ,20250605,30.88,17.7436,22.504,1.92,,,4.3701,20.2569,15.3503,,,8207.7246,2326.1756,1834.1122,253454.5356,71832.3025,0
920026.BJ,20250604,29.83,8.527,10.8146,0.91,,,4.2215,19.5681,14.8283,,,8207.7246,2326.1756,1834.1122,244836.4248,69389.8181,0
920026.BJ,20250603,29.27,6.2943,7.9829,0.63,,,4.1422,19.2008,14.55,,,8207.7246,2326.1756,1834.1122,240240.099,68087.1598,0
920026.BJ,20250530,28.95,10.1167,12.8308,1.01,,,4.0969,18.9909,14.3909,,,8207.7246,2326.1756,1834.1122,237613.6272,67342.7836,0
920026.BJ,20250529,30.46,12.9821,16.465,1.32,,,4.3106,19.9814,15.1415,,,8207.7246,2326.1756,1834.1122,250007.2913,70855.3088,0
920026.BJ,20250528,29.35,8.2493,10.4624,0.8,,,4.1535,19.2533,14.5897,,,8207.7246,2326.1756,1834.1122,240896.717,68273.2539,0
920026.BJ,20250527,29.7,9.0559,11.4855,0.77,,,4.2031,19.4829,14.7637,,,8207.7246,2326.1756,1834.1122,243769.4206,69087.4153,0
920026.BJ,20250526,29.45,9.5322,12.0895,0.81,,,4.1677,19.3189,14.6394,,,8207.7246,2326.1756,1834.1122,241717.4895,68505.8714,0
920026.BJ,20250523,28.02,10.2316,12.9766,0.83,,,3.9653,18.3808,13.9286,,,8207.7246,2326.1756,1834.1122,229980.4433,65179.4403,0
920026.BJ,20250522,29.03,12.1701,15.4351,0.9,,,4.1082,19.0433,14.4307,,,8207.7246,2326.1756,1834.1122,238270.2451,67528.8777,0
920026.BJ,20250521,30.45,10.4437,13.2456,0.63,,,4.3092,19.9748,15.1365,,,8207.7246,2326.1756,1834.1122,249925.2141,70832.047,0
920026.BJ,20250520,31.22,16.4247,20.8312,0.81,,,4.4182,20.48,15.5193,,,8207.7246,2326.1756,1834.1122,256245.162,72623.2022,0
920026.BJ,20250519,30.06,9.8236,12.4591,0.41,,,4.254,19.719,14.9427,,,8207.7246,2326.1756,1834.1122,246724.2015,69924.8385,0
920026.BJ,20250516,29.5,12.8069,16.2427,0.51,,,4.1748,19.3517,14.6643,,,8207.7246,2326.1756,1834.1122,242127.8757,68622.1802,0
920026.BJ,20250515,30.1,17.8161,22.5959,0.7,,,4.2597,19.7453,14.9626,,,8207.7246,2326.1756,1834.1122,247052.5105,70017.8856,0
920026.BJ,20250514,31.75,25.7581,33.1002,1.0,,,4.4932,20.8276,15.7828,,,8207.7246,2326.1756,1810.1978,260595.2561,73856.0753,0
920026.BJ,20250513,30.73,35.1486,45.1673,1.45,,,4.3488,20.1585,15.2757,,,8207.7246,2326.1756,1810.1978,252223.377,71483.3762,0
920026.BJ,20250512,32.85,29.3934,37.7717,1.39,,,4.6488,21.5492,16.3296,,,8207.7246,2326.1756,1810.1978,269623.7531,76414.8685,0
920026.BJ,20250509,30.81,17.865,22.9572,0.92,,,4.3601,20.211,15.3155,,,8207.7246,2326.1756,1810.1978,252879.9949,71669.4702,0
920026.BJ,20250508,30.3,19.2832,24.7796,1.12,,,4.288,19.8765,15.062,,,8207.7246,2326.1756,1810.1978,248694.0554,70483.1207,0
920026.BJ,20250507,30.13,26.9943,34.6887,1.96,,,4.2639,19.7649,14.9775,,,8207.7246,2326.1756,1810.1978,247298.7422,70087.6708,0
920026.BJ,20250506,31.88,27.6082,35.4776,2.46,,,4.5116,20.9129,15.8474,,,8207.7246,2326.1756,1810.1978,261662.2602,74158.4781,0
920026.BJ,20250430,26.6,13.6366,17.5235,1.07,,,3.7644,17.4493,13.2227,,,8207.7246,2326.1756,1810.1978,218325.4744,61876.271,0
920026.BJ,20250429,24.88,9.302,11.9534,0.71,,,3.5209,16.321,12.3677,,,8207.7246,2326.1756,1810.1978,204208.188,57875.2489,0
920026.BJ,20250428,24.2,8.5387,8.5387,0.59,31.0681,,3.4866,7.5647,14.7204,,,8207.7246,2326.1756,2326.1756,198626.9353,56293.4495,0
920026.BJ,20250425,25.26,9.8671,9.8671,0.63,32.429,,3.6394,7.896,15.3651,,,8207.7246,2326.1756,2326.1756,207327.1234,58759.1957,0
