ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920026.BJ,20241203,31.94,31.1209,35.8549,2.5,41.0048,,4.6088,9.9842,20.2184,,,8207.7246,1990.5416,1727.7256,262154.7237,63577.8987,0.0
920026.BJ,20241202,31.33,17.6336,20.3159,1.62,40.2217,,4.5208,9.7935,19.8322,,,8207.7246,1990.5416,1727.7256,257148.0117,62363.6683,0.0
920026.BJ,20241129,29.08,15.2857,17.6109,1.42,37.3331,,4.1961,9.0901,18.408,,,8207.7246,1990.5416,1727.7256,238680.6314,57884.9497,0.0
920026.BJ,20241128,26.96,9.3119,10.7283,0.72,34.6114,,3.8902,8.4274,17.066,,,8207.7246,1990.5416,1727.7256,221280.2552,53665.0015,0.0
920026.BJ,20241127,26.93,9.7353,11.2162,0.75,34.5729,,3.8859,8.4181,17.047,,,8207.7246,1990.5416,1727.7256,221034.0235,53605.2853,0.0
920026.BJ,20241126,27.02,10.3369,11.9093,0.76,34.6885,,3.8989,8.4462,17.104,,,8207.7246,1990.5416,1727.7256,221772.7187,53784.434,0.0
920026.BJ,20241125,29.19,9.5974,11.0574,0.65,37.4743,,4.212,9.1245,18.4776,,,8207.7246,1990.5416,1727.7256,239583.4811,58103.9093,0.0
920026.BJ,20241122,29.8,14.9355,17.2074,1.02,38.2575,,4.3,9.3152,18.8637,,,8207.7246,1990.5416,1727.7256,244590.1931,59318.1397,0.0
920026.BJ,20241121,30.78,20.0122,23.0563,1.54,39.5156,,4.4414,9.6215,19.4841,,,8207.7246,1990.5416,1727.7256,252633.7632,61268.8704,0.0
920026.BJ,20241120,29.46,9.8552,11.3543,0.66,37.821,,4.2509,9.2089,18.6485,,,8207.7246,1990.5416,1727.7256,241799.5667,58641.3555,0.0
920026.BJ,20241119,28.95,13.8304,15.9342,0.76,37.1662,,4.1774,9.0495,18.3257,,,8207.7246,1990.5416,1727.7256,237613.6272,57626.1793,0.0
920026.BJ,20241118,29.89,15.4069,17.7505,0.78,38.373,,4.313,9.3433,18.9207,,,8207.7246,1990.5416,1727.7256,245328.8883,59497.2884,0.0
920026.BJ,20241115,29.93,14.4165,16.6094,0.65,38.4244,,4.3188,9.3558,18.946,,,8207.7246,1990.5416,1727.7256,245657.1973,59576.9101,0.0
920026.BJ,20241114,28.8,11.316,13.0373,0.46,36.9737,,4.1557,9.0026,18.2307,,,8207.7246,1990.5416,1727.7256,236382.4685,57327.5981,0.0
920026.BJ,20241113,30.5,20.2357,23.3139,0.78,39.1561,,4.401,9.534,19.3068,,,8207.7246,1990.5416,1727.7256,250335.6003,60711.5188,0.0
920026.BJ,20241112,32.59,29.3465,33.8106,1.25,41.8393,,4.7026,10.1873,20.6298,,,8207.7246,1990.5416,1727.7256,267489.7447,64871.7507,0.0
920026.BJ,20241111,31.41,23.3652,26.9194,1.11,40.3244,,4.5323,9.8185,19.8829,,,8207.7246,1990.5416,1727.7256,257804.6297,62522.9117,0.0
920026.BJ,20241108,30.03,26.572,30.6141,1.45,38.5527,,4.3332,9.3871,19.0093,,,8207.7246,1990.5416,1727.7256,246477.9697,59775.9642,0.0
920026.BJ,20241107,29.98,23.2887,26.8313,1.33,38.4885,,4.326,9.3715,18.9777,,,8207.7246,1990.5416,1727.7256,246067.5835,59676.4372,0.0
920026.BJ,20241106,29.76,26.9647,31.0665,1.68,38.2061,,4.2942,9.3027,18.8384,,,8207.7246,1990.5416,1727.7256,244261.8841,59238.518,0.0
920026.BJ,20241105,27.6,17.0346,19.6259,0.95,35.4331,,3.9826,8.6275,17.4711,,,8207.7246,1990.5416,1727.7256,226533.199,54938.9482,0.0
920026.BJ,20241104,25.73,11.3979,13.1317,0.54,33.0324,,3.7127,8.043,16.2874,,,8207.7246,1990.5416,1727.7256,211184.754,51216.6354,0.0
920026.BJ,20241101,24.28,12.6925,14.6232,0.45,31.1708,,3.5035,7.5897,15.3695,,,8207.7246,1990.5416,1727.7256,199283.5533,48330.35,0.0
920026.BJ,20241031,26.28,19.4477,22.406,0.59,33.7385,,3.7921,8.2149,16.6355,,,8207.7246,1990.5416,1727.7256,215699.0025,52311.4332,0.0
920026.BJ,20241030,27.78,19.4748,22.4372,0.61,35.6642,,4.0085,8.6838,17.5851,,,8207.7246,1990.5416,1727.7256,228010.5894,55297.2456,0.0
920026.BJ,20241029,28.99,29.9071,35.2131,0.79,37.2176,,4.2037,9.062,22.7856,,,8207.7246,1744.1416,1481.3256,237941.9362,50562.665,0.0
920026.BJ,20241028,27.88,32.5839,40.616,0.87,35.7925,,4.0428,8.715,21.9132,,,8207.7246,1744.1416,1399.2256,228831.3618,48626.6678,0.0
920026.BJ,20241025,28.12,54.4258,67.842,1.81,36.1007,,4.0776,8.7901,22.1018,,,8207.7246,1744.1416,1399.2256,230801.2158,49045.2618,0.0
920026.BJ,20241024,30.49,47.4786,59.1823,2.08,39.1433,,4.4212,9.5309,23.9646,,,8207.7246,1744.1416,1399.2256,250253.5231,53178.8774,0.0
920026.BJ,20241023,24.82,19.074,23.7759,0.96,31.8641,,3.599,7.7585,19.5081,,,8207.7246,1744.1416,1399.2256,203715.7246,43289.5945,0.0
920026.BJ,20241022,24.5,34.6997,43.2533,2.46,31.4533,,3.5526,7.6585,19.2566,,,8207.7246,1744.1416,1399.2256,201089.2527,42731.4692,0.0
920026.BJ,20241021,26.2,32.4365,40.4322,3.63,33.6358,,3.7991,8.1899,20.5928,,,8207.7246,1744.1416,1399.2256,215042.3845,45696.5099,0.0
920026.BJ,20241018,21.56,16.5656,20.6491,2.32,27.6789,,3.1263,6.7395,16.9458,,,8207.7246,1744.1416,1399.2256,176958.5424,37603.6929,0.0
920026.BJ,20241017,19.73,11.5309,14.3733,1.81,25.3295,,2.861,6.1674,15.5074,,,8207.7246,1744.1416,1399.2256,161938.4064,34411.9138,0.0
920026.BJ,20241016,19.03,4.5473,5.6682,0.56,24.4309,,2.7595,5.9486,14.9573,,,8207.7246,1744.1416,1399.2256,156192.9991,33191.0146,0.0
920026.BJ,20241015,19.32,5.5698,6.9428,0.49,24.8032,,2.8015,6.0393,15.1852,,,8207.7246,1744.1416,1399.2256,158573.2393,33696.8157,0.0
920026.BJ,20241014,19.7,6.4716,8.0668,0.5,25.291,,2.8566,6.158,15.4839,,,8207.7246,1744.1416,1399.2256,161692.1746,34359.5895,0.0
920026.BJ,20241011,18.7,7.5581,9.4212,0.59,24.0072,,2.7116,5.8454,14.6979,,,8207.7246,1744.1416,1399.2256,153484.45,32615.4479,0.0
920026.BJ,20241010,20.84,7.7104,9.6111,0.65,26.7545,,3.0219,6.5144,16.3799,,,8207.7246,1744.1416,1399.2256,171048.9807,36347.9109,0.0
920026.BJ,20241009,21.18,12.9358,16.1245,1.27,27.191,,3.0712,6.6207,16.6471,,,8207.7246,1744.1416,1399.2256,173839.607,36940.9191,0.0
920026.BJ,20241008,25.97,22.2508,27.7357,3.64,33.3405,,3.7658,8.118,20.412,,,8207.7246,1744.1416,1399.2256,213154.6079,45295.3574,0.0
920026.BJ,20240930,20.0,14.1173,17.5973,4.02,25.6761,,2.9001,6.2518,15.7197,,,8207.7246,1744.1416,1399.2256,164154.492,34882.832,0.0
920026.BJ,20240927,16.71,7.2328,9.0157,3.13,21.4524,,2.423,5.2234,13.1338,,,8207.7246,1744.1416,1399.2256,137151.0781,29144.6061,0.0
920026.BJ,20240926,15.36,3.0496,3.8013,1.57,19.7193,,2.2273,4.8014,12.0727,,,8207.7246,1744.1416,1399.2256,126070.6499,26790.015,0.0
920026.BJ,20240925,15.1,4.212,5.2502,2.99,19.3855,,2.1896,4.7201,11.8683,,,8207.7246,1744.1416,1399.2256,123936.6415,26336.5382,0.0
920026.BJ,20240924,14.78,1.935,2.412,1.45,18.9747,,2.1432,4.6201,11.6168,,,8207.7246,1744.1416,1399.2256,121310.1696,25778.4128,0.0
920026.BJ,20240923,14.36,1.1443,1.4264,0.91,18.4355,,2.0823,4.4888,11.2867,,,8207.7246,1744.1416,1399.2256,117862.9253,25045.8734,0.0
920026.BJ,20240920,14.66,1.2165,1.5164,0.97,18.8206,,2.1258,4.5826,11.5225,,,8207.7246,1744.1416,1399.2256,120325.2426,25569.1159,0.0
920026.BJ,20240919,14.7,1.2046,1.5015,0.9,18.872,,2.1316,4.5951,11.5539,,,8207.7246,1744.1416,1399.2256,120653.5516,25638.8815,0.0
920026.BJ,20240918,14.61,1.5384,1.9177,1.32,18.7564,,2.1185,4.567,11.4832,,,8207.7246,1744.1416,1399.2256,119914.8564,25481.9088,0.0
920026.BJ,20240913,14.55,1.5469,1.9283,1.43,18.6794,,2.1098,4.5482,11.4361,,,8207.7246,1744.1416,1399.2256,119422.3929,25377.2603,0.0
920026.BJ,20240912,14.25,0.7923,0.9876,0.67,18.2943,,2.0663,4.4544,11.2003,,,8207.7246,1744.1416,1399.2256,116960.0756,24854.0178,0.0
920026.BJ,20240911,14.45,1.2059,1.5032,1.06,18.551,,2.0953,4.5169,11.3575,,,8207.7246,1744.1416,1399.2256,118601.6205,25202.8461,0.0
920026.BJ,20240910,14.43,1.6005,1.9951,1.55,18.5253,,2.0924,4.5107,11.3417,,,8207.7246,1744.1416,1399.2256,118437.466,25167.9633,0.0
920026.BJ,20240909,14.83,0.6826,0.8508,0.57,19.0389,,2.1504,4.6357,11.6561,,,8207.7246,1744.1416,1399.2256,121720.5558,25865.6199,0.0
920026.BJ,20240906,14.97,1.1271,1.4049,0.78,19.2186,,2.1707,4.6795,11.7662,,,8207.7246,1744.1416,1399.2256,122869.6373,26109.7998,0.0
920026.BJ,20240905,15.05,1.2744,1.5885,0.84,19.3213,,2.1823,4.7045,11.829,,,8207.7246,1744.1416,1399.2256,123526.2552,26249.3311,0.0
920026.BJ,20240904,15.15,0.9822,1.2243,0.6,19.4497,,2.1968,4.7358,11.9076,,,8207.7246,1744.1416,1399.2256,124347.0277,26423.7452,0.0
920026.BJ,20240903,15.59,1.1026,1.3744,0.65,20.0146,,2.2606,4.8733,12.2535,,,8207.7246,1744.1416,1399.2256,127958.4265,27191.1675,0.0
920026.BJ,20240902,15.58,1.4612,1.8214,0.88,20.0017,,2.2592,4.8702,12.2456,,,8207.7246,1744.1416,1399.2256,127876.3493,27173.7261,0.0
920026.BJ,20240830,15.85,2.4172,3.0131,1.39,20.3483,,2.2983,4.9546,12.4578,,,8207.7246,1744.1416,1399.2256,130092.4349,27644.6444,0.0
920026.BJ,20240829,15.36,1.641,2.0455,0.8,19.7193,,2.2273,4.8014,12.0727,,,8207.7246,1744.1416,1399.2256,126070.6499,26790.015,0.0
920026.BJ,20240828,15.18,1.5654,1.9513,0.72,19.4882,,2.2012,4.7451,11.9312,,,8207.7246,1744.1416,1399.2256,124593.2594,26476.0695,0.0
920026.BJ,20240827,15.06,1.4531,1.8113,0.58,19.3341,,2.1838,4.7076,11.8369,,,8207.7246,1744.1416,1399.2256,123608.3325,26266.7725,0.0
920026.BJ,20240826,15.06,1.2282,1.5309,0.48,19.3341,,2.1838,4.7076,11.8369,,,8207.7246,1744.1416,1399.2256,123608.3325,26266.7725,0.0
920026.BJ,20240823,15.03,2.8067,3.4986,1.13,19.2956,,2.1794,4.6982,11.8133,,,8207.7246,1744.1416,1399.2256,123362.1007,26214.4482,0.0
920026.BJ,20240822,15.23,2.8164,3.4067,1.53,19.5524,34.6868,2.2333,4.7608,5.5625,,,8207.7246,1990.5416,1645.6256,125003.6457,30315.9486,0.0
920026.BJ,20240821,15.98,1.8847,2.2797,1.12,20.5152,36.3949,2.3433,4.9952,5.8364,,,8207.7246,1990.5416,1645.6256,131159.4391,31808.8548,0.0
920026.BJ,20240820,16.4,2.7245,3.2955,2.13,21.0544,37.3515,2.4049,5.1265,5.9898,,,8207.7246,1990.5416,1645.6256,134606.6834,32644.8822,0.0
920026.BJ,20240819,16.06,1.2913,1.562,1.09,20.6179,36.5772,2.355,5.0202,5.8657,,,8207.7246,1990.5416,1645.6256,131816.0571,31968.0981,0.0
920026.BJ,20240816,16.22,2.1839,2.6416,1.87,20.8234,36.9416,2.3785,5.0702,5.9241,,,8207.7246,1990.5416,1645.6256,133129.293,32286.5848,0.0
920026.BJ,20240815,16.0,1.1385,1.3772,1.03,20.5409,36.4405,2.3462,5.0015,5.8437,,,8207.7246,1990.5416,1645.6256,131323.5936,31848.6656,0.0
920026.BJ,20240814,15.85,1.0851,1.3126,0.92,20.3483,36.0989,2.3242,4.9546,5.789,,,8207.7246,1990.5416,1645.6256,130092.4349,31550.0844,0.0
920026.BJ,20240813,16.0,0.7093,0.858,0.57,20.5409,36.4405,2.3462,5.0015,5.8437,,,8207.7246,1990.5416,1645.6256,131323.5936,31848.6656,0.0
920026.BJ,20240812,16.06,0.7968,0.9638,0.54,20.6179,36.5772,2.355,5.0202,5.8657,,,8207.7246,1990.5416,1645.6256,131816.0571,31968.0981,0.0
920026.BJ,20240809,15.99,2.1056,2.5469,1.34,20.5281,36.4177,2.3447,4.9983,5.8401,,,8207.7246,1990.5416,1645.6256,131241.5164,31828.7602,0.0
920026.BJ,20240808,16.25,0.8389,1.0148,0.46,20.8619,37.0099,2.3829,5.0796,5.935,,,8207.7246,1990.5416,1645.6256,133375.5248,32346.301,0.0
920026.BJ,20240807,16.37,1.4212,1.7191,0.67,21.0159,37.2832,2.4005,5.1171,5.9789,,,8207.7246,1990.5416,1645.6256,134360.4517,32585.166,0.0
920026.BJ,20240806,16.36,1.0346,1.2515,0.46,21.0031,37.2604,2.399,5.114,5.9752,,,8207.7246,1990.5416,1645.6256,134278.3745,32565.2606,0.0
920026.BJ,20240805,16.31,1.9828,2.3983,0.89,20.9389,37.1465,2.3917,5.0984,5.957,,,8207.7246,1990.5416,1645.6256,133867.9882,32465.7335,0.0
920026.BJ,20240802,17.1,2.5619,3.0989,1.14,21.9531,38.9458,2.5075,5.3453,6.2455,,,8207.7246,1990.5416,1645.6256,140352.0907,34038.2614,0.0
920026.BJ,20240801,17.93,2.2037,2.6656,0.97,23.0187,40.8361,2.6292,5.6048,6.5486,,,8207.7246,1990.5416,1645.6256,147164.5021,35690.4109,0.0
920026.BJ,20240731,18.35,2.7623,3.3412,1.17,23.5579,41.7927,2.6908,5.736,6.702,,,8207.7246,1990.5416,1645.6256,150611.7464,36526.4384,0.0
920026.BJ,20240730,17.89,1.7805,2.1536,0.58,22.9673,40.745,2.6234,5.5923,6.534,,,8207.7246,1990.5416,1645.6256,146836.1931,35610.7892,0.0
920026.BJ,20240729,17.52,1.8728,2.2653,0.49,22.4923,39.9023,2.5691,5.4766,6.3989,,,8207.7246,1990.5416,1645.6256,143799.335,34874.2888,0.0
920026.BJ,20240726,17.7,2.5951,3.139,0.55,22.7234,40.3123,2.5955,5.5329,6.4646,,,8207.7246,1990.5416,1645.6256,145276.7254,35232.5863,0.0
920026.BJ,20240725,17.52,2.3868,2.8871,0.36,22.4923,39.9023,2.5691,5.4766,6.3989,,,8207.7246,1990.5416,1645.6256,143799.335,34874.2888,0.0
920026.BJ,20240724,17.34,3.213,3.8865,0.33,22.2612,39.4924,2.5427,5.4203,6.3332,,,8207.7246,1990.5416,1645.6256,142321.9446,34515.9913,0.0
920026.BJ,20240723,18.01,5.1534,6.2336,0.52,23.1214,41.0183,2.641,5.6298,6.5779,,,8207.7246,1990.5416,1645.6256,147821.12,35849.6542,0.0
920026.BJ,20240722,18.87,5.677,6.8669,0.62,24.2254,42.977,2.7671,5.8986,6.892,,,8207.7246,1990.5416,1645.6256,154879.7632,37561.52,0.0
920026.BJ,20240719,18.21,7.2127,8.7244,0.9,23.3781,41.4738,2.6703,5.6923,6.6509,,,8207.7246,1990.5416,1645.6256,149462.665,36247.7625,0.0
920026.BJ,20240718,18.83,11.447,13.8463,1.9,24.1741,42.8859,2.7612,5.8861,6.8774,,,8207.7246,1990.5416,1645.6256,154551.4542,37481.8983,0.0
920026.BJ,20240717,21.25,19.8221,23.9767,8.04,27.2809,48.3975,3.1161,6.6426,7.7612,,,8207.7246,1990.5416,1645.6256,174414.1478,42299.009,0.0
920026.BJ,20240716,16.6,5.3964,6.5275,3.0,21.3112,37.807,2.4342,5.189,6.0629,,,8207.7246,1990.5416,1645.6256,136248.2284,33042.9906,0.0
920026.BJ,20240715,15.25,1.8554,2.2443,1.1,19.5781,34.7324,2.2362,4.767,5.5698,,,8207.7246,1990.5416,1645.6256,125167.8002,30355.7594,0.0
920026.BJ,20240712,15.83,1.7666,2.1368,1.12,20.3227,36.0533,2.3213,4.9483,5.7817,,,8207.7246,1990.5416,1645.6256,129928.2804,31510.2735,0.0
920026.BJ,20240711,15.71,1.3162,1.592,0.83,20.1686,35.78,2.3037,4.9108,5.7378,,,8207.7246,1990.5416,1645.6256,128943.3535,31271.4085,0.0
920026.BJ,20240710,15.4,1.9998,2.4189,1.43,19.7706,35.074,2.2582,4.8139,5.6246,,,8207.7246,1990.5416,1645.6256,126398.9588,30654.3406,0.0
920026.BJ,20240709,16.01,2.0562,2.4872,1.75,20.5538,36.4633,2.3477,5.0046,5.8474,,,8207.7246,1990.5416,1645.6256,131405.6708,31868.571,0.0
920026.BJ,20240708,15.4,1.3057,1.5794,0.93,19.7706,35.074,2.2582,4.8139,5.6246,,,8207.7246,1990.5416,1645.6256,126398.9588,30654.3406,0.0
920026.BJ,20240705,15.82,1.186,1.4346,0.7,20.3098,36.0305,2.3198,4.9452,5.778,,,8207.7246,1990.5416,1645.6256,129846.2032,31490.3681,0.0
920026.BJ,20240704,16.56,1.341,1.622,0.64,21.2598,37.7159,2.2081,5.1765,6.0483,,,8207.7246,1990.5416,1645.6256,135919.9194,32963.3689,0.0
920026.BJ,20240703,16.73,1.1014,1.3322,0.5,21.4781,38.1031,2.2308,5.2296,6.1104,,,8207.7246,1990.5416,1645.6256,137315.2326,33301.761,0.0
920026.BJ,20240702,16.94,0.9379,1.1345,0.37,21.7477,38.5814,2.2588,5.2953,6.1871,,,8207.7246,1990.5416,1645.6256,139038.8547,33719.7747,0.0
920026.BJ,20240701,16.95,2.4764,2.9954,0.95,21.7605,38.6042,2.2602,5.2984,6.1907,,,8207.7246,1990.5416,1645.6256,139120.932,33739.6801,0.0
920026.BJ,20240628,17.2,2.6509,3.2065,0.95,22.0815,39.1735,2.2935,5.3766,6.282,,,8207.7246,1990.5416,1645.6256,141172.8631,34237.3155,0.0
920026.BJ,20240627,17.07,3.2525,3.9342,1.09,21.9146,38.8775,2.2762,5.3359,6.2345,,,8207.7246,1990.5416,1645.6256,140105.8589,33978.5451,0.0
920026.BJ,20240626,17.48,2.018,2.5154,0.46,22.441,39.8112,2.3308,5.4641,6.3843,,,8207.7246,1744.1416,1399.2256,143471.026,30487.5952,0.0
920026.BJ,20240625,17.38,2.9621,3.6923,0.56,22.3126,39.5835,2.3175,5.4328,6.3478,,,8207.7246,1744.1416,1399.2256,142650.2535,30313.181,0.0
920026.BJ,20240624,17.38,3.2298,4.026,0.49,22.3126,39.5835,2.3175,5.4328,6.3478,,,8207.7246,1744.1416,1399.2256,142650.2535,30313.181,0.0
920026.BJ,20240621,18.67,4.0205,5.0116,0.55,23.9687,42.5215,2.4895,5.8361,6.8189,,,8207.7246,1744.1416,1399.2256,153238.2183,32563.1237,0.0
920026.BJ,20240620,18.35,4.8586,6.0562,0.59,23.5579,41.7927,2.4468,5.736,6.702,,,8207.7246,1744.1416,1399.2256,150611.7464,32004.9984,0.0
920026.BJ,20240619,19.45,6.8186,8.4995,0.75,24.9701,44.298,2.5935,6.0799,7.1038,,,8207.7246,1744.1416,1399.2256,159640.2435,33923.5541,0.0
920026.BJ,20240618,19.44,7.5949,9.467,0.93,24.9572,44.2752,2.5922,6.0768,7.1001,,,8207.7246,1744.1416,1399.2256,159558.1662,33906.1127,0.0
920026.BJ,20240617,19.94,9.7239,12.1209,1.49,25.5991,45.414,2.6588,6.2331,7.2828,,,8207.7246,1744.1416,1399.2256,163662.0285,34778.1835,0.0
920026.BJ,20240614,19.09,7.4492,9.2854,1.36,24.5079,43.4781,2.5455,5.9674,6.9723,,,8207.7246,1744.1416,1399.2256,156685.4626,33295.6631,0.0
920026.BJ,20240613,18.66,9.8757,12.3101,2.61,23.9558,42.4987,2.4882,5.8329,6.8153,,,8207.7246,1744.1416,1399.2256,153156.141,32545.6823,0.0
920026.BJ,20240612,19.17,11.0674,13.7956,5.4,24.6106,43.6603,2.5562,5.9924,7.0015,,,8207.7246,1744.1416,1399.2256,157342.0806,33435.1945,0.0
920026.BJ,20240611,17.5,2.7439,3.4203,1.32,22.4666,39.8568,2.3335,5.4703,6.3916,,,8207.7246,1744.1416,1399.2256,143635.1805,30522.478,0.0
920026.BJ,20240607,16.9,1.5688,1.9555,0.75,21.6963,38.4903,2.2535,5.2828,6.1725,,,8207.7246,1744.1416,1399.2256,138710.5457,29475.993,0.0
920026.BJ,20240606,16.52,2.0985,2.6158,1.0,21.2085,37.6248,2.2028,5.164,6.0337,,,8207.7246,1744.1416,1399.2256,135591.6104,28813.2192,0.0
920026.BJ,20240605,16.94,1.4277,1.7796,0.57,21.7477,38.5814,2.2588,5.2953,6.1871,,,8207.7246,1744.1416,1399.2256,139038.8547,29545.7587,0.0
920026.BJ,20240604,17.27,2.4162,3.0118,0.94,22.1714,39.333,2.3028,5.3984,6.3076,,,8207.7246,1744.1416,1399.2256,141747.4038,30121.3254,0.0
920026.BJ,20240603,16.74,2.8577,3.5621,1.19,21.4909,38.1259,2.2322,5.2328,6.114,,,8207.7246,1744.1416,1399.2256,137397.3098,29196.9304,0.0
920026.BJ,20240531,17.4,1.6481,2.0544,0.56,22.3382,39.629,2.3202,5.4391,6.3551,,,8207.7246,1744.1416,1399.2256,142814.408,30348.0638,0.0
920026.BJ,20240530,17.76,2.1949,2.7359,0.53,22.8004,40.449,2.3682,5.5516,6.4866,,,8207.7246,1744.1416,1399.2256,145769.1889,30975.9548,0.0
920026.BJ,20240529,18.36,3.4585,4.311,0.76,23.5707,41.8155,2.4482,5.7392,6.7057,,,8207.7246,1744.1416,1399.2256,150693.8237,32022.4398,0.0
920026.BJ,20240528,17.88,2.7579,3.4377,0.64,22.9545,40.7223,2.3842,5.5891,6.5304,,,8207.7246,1744.1416,1399.2256,146754.1158,31185.2518,0.0
920026.BJ,20240527,17.64,1.9244,2.3988,0.46,22.6464,40.1756,2.3522,5.5141,6.4427,,,8207.7246,1744.1416,1399.2256,144784.2619,30766.6578,0.0
920026.BJ,20240524,17.71,4.4719,5.5743,1.21,22.7362,40.3351,2.3615,5.536,6.4683,,,8207.7246,1744.1416,1399.2256,145358.8027,30888.7477,0.0
920026.BJ,20240523,18.94,8.0308,10.0105,3.02,24.3153,43.1364,2.5255,5.9205,6.9175,,,8207.7246,1744.1416,1399.2256,155454.3039,33034.0419,0.0
920026.BJ,20240522,18.14,5.7102,7.1178,3.12,23.2883,41.3144,2.4188,5.6704,6.6253,,,8207.7246,1744.1416,1399.2256,148888.1242,31638.7286,0.0
920026.BJ,20240521,17.09,1.3252,1.6519,0.67,21.9403,38.923,2.2788,5.3422,6.2418,,,8207.7246,1744.1416,1399.2256,140270.0134,29807.3799,0.0
920026.BJ,20240520,17.14,1.3709,1.7088,0.53,22.0045,39.0369,2.2855,5.3578,6.2601,,,8207.7246,1744.1416,1399.2256,140680.3996,29894.587,0.0
920026.BJ,20240517,17.27,1.9881,2.4782,0.56,22.1714,39.333,2.3028,5.3984,6.3076,,,8207.7246,1744.1416,1399.2256,141747.4038,30121.3254,0.0
920026.BJ,20240516,17.33,2.9095,3.6267,0.83,22.2484,39.4696,2.3108,5.4172,6.3295,,,8207.7246,1744.1416,1399.2256,142239.8673,30225.9739,0.0
920026.BJ,20240515,17.75,1.5693,1.9562,0.44,22.7876,40.4262,2.3668,5.5485,6.4829,,,8207.7246,1744.1416,1399.2256,145687.1117,30958.5134,0.0
920026.BJ,20240514,17.94,1.9855,2.475,0.56,23.0315,40.8589,2.3922,5.6079,6.5523,,,8207.7246,1744.1416,1399.2256,147246.5793,31289.9003,0.0
