ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920026.BJ,20231211,30.26,6.1747,7.6968,0.6,28.0776,16.6759,4.1674,7.2019,5.6995,,,8207.7246,1744.1416,1399.2256,248365.7464,52777.7248,0.0
920026.BJ,20231208,30.3,7.0029,8.7291,0.61,28.1147,16.6979,4.1729,7.2114,5.707,,,8207.7246,1744.1416,1399.2256,248694.0554,52847.4905,0.0
920026.BJ,20231207,29.86,9.8625,12.2936,0.84,27.7064,16.4554,4.1123,7.1067,5.6241,,,8207.7246,1744.1416,1399.2256,245082.6566,52080.0682,0.0
920026.BJ,20231206,28.82,10.07,12.5524,0.71,26.7414,15.8823,3.9691,6.8592,5.4282,,,8207.7246,1744.1416,1399.2256,236546.623,50266.1609,0.0
920026.BJ,20231205,30.37,15.1088,18.8332,0.86,28.1797,16.7365,4.1825,7.2281,5.7202,,,8207.7246,1744.1416,1399.2256,249268.5961,52969.5804,0.0
920026.BJ,20231204,28.79,8.9993,11.2176,0.43,26.7136,15.8658,3.9649,6.852,5.4226,,,8207.7246,1744.1416,1399.2256,236300.3912,50213.8367,0.0
920026.BJ,20231201,29.05,12.9975,16.2014,0.6,26.9549,16.0091,4.0008,6.9139,5.4716,,,8207.7246,1744.1416,1399.2256,238434.3996,50667.3135,0.0
920026.BJ,20231130,29.15,11.8415,14.7604,0.57,27.0476,16.0642,4.0145,6.9377,5.4904,,,8207.7246,1744.1416,1399.2256,239255.1721,50841.7276,0.0
920026.BJ,20231129,30.34,22.1509,27.6112,1.22,28.1518,16.72,4.1784,7.2209,5.7145,,,8207.7246,1744.1416,1399.2256,249022.3644,52917.2561,0.0
920026.BJ,20231128,34.79,31.8116,39.6533,2.33,32.2809,19.1723,4.7913,8.2801,6.5527,,,8207.7246,1744.1416,1399.2256,285546.7388,60678.6863,0.0
920026.BJ,20231127,29.16,24.8853,31.0197,2.65,27.0569,16.0697,4.0159,6.9401,5.4923,,,8207.7246,1744.1416,1399.2256,239337.2493,50859.1691,0.0
920026.BJ,20231124,26.5,16.9213,21.0925,2.68,24.5888,14.6038,3.6496,6.307,4.9913,,,8207.7246,1744.1416,1399.2256,217504.7019,46219.7524,0.0
920026.BJ,20231123,25.59,8.9668,11.1772,1.82,23.7444,14.1023,3.5242,6.0904,4.8199,,,8207.7246,1744.1416,1399.2256,210035.6725,44632.5835,0.0
920026.BJ,20231122,25.96,8.1885,10.207,2.07,24.0877,14.3062,3.5752,6.1785,4.8896,,,8207.7246,1744.1416,1399.2256,213072.5306,45277.9159,0.0
920026.BJ,20231121,24.63,9.3844,11.6976,3.25,22.8536,13.5733,3.392,5.862,4.6391,,,8207.7246,1744.1416,1399.2256,202156.2569,42958.2076,0.0
920026.BJ,20231120,23.7,5.1617,5.1617,1.33,21.9907,13.0607,3.264,5.6406,4.4639,,,8207.7246,1162.8726,1162.8726,194523.073,27560.0806,0.0
920026.BJ,20231117,22.79,2.4095,2.4095,0.57,21.1463,12.5593,3.1386,5.424,4.2925,,,8207.7246,1162.8726,1162.8726,187054.0436,26501.8666,0.0
920026.BJ,20231116,22.91,3.0057,3.0057,0.69,21.2577,12.6254,3.1552,5.4526,4.3151,,,8207.7246,1162.8726,1162.8726,188038.9706,26641.4113,0.0
920026.BJ,20231115,23.26,5.0673,10.8838,1.09,21.5824,12.8183,3.2034,5.5359,4.381,,,8207.7246,1162.8726,541.4141,190911.6742,27048.4167,0.0
920026.BJ,20231114,23.61,6.0049,12.8977,1.57,21.9072,13.0111,3.2516,5.6192,4.4469,,,8207.7246,1162.8726,541.4141,193784.3778,27455.4221,0.0
920026.BJ,20231113,22.9,1.6336,1.6336,0.77,21.2484,12.6199,3.1538,5.4502,4.3132,,,8207.7246,2079.7756,2079.7756,187956.8933,47626.8612,0.0
920026.BJ,20231110,22.8,2.2464,2.2464,1.09,21.1556,12.5648,3.14,5.4264,4.2944,,,8207.7246,2079.7756,2079.7756,187136.1209,47418.8837,0.0
920026.BJ,20231109,22.27,2.1241,2.1241,1.16,20.6638,12.2727,3.067,5.3003,4.1945,,,8207.7246,2079.7756,2079.7756,182786.0268,46316.6026,0.0
920026.BJ,20231108,22.68,3.6089,3.6089,2.17,21.0443,12.4986,3.1235,5.3979,4.2718,,,8207.7246,2079.7756,2079.7756,186151.1939,47169.3106,0.0
920026.BJ,20231107,21.96,1.0577,1.0577,0.5,20.3762,12.1019,3.0243,5.2265,4.1362,,,8207.7246,2079.7756,2079.7756,180241.6322,45671.8722,0.0
920026.BJ,20231106,21.92,1.6167,1.6167,0.57,20.3391,12.0798,3.0188,5.217,4.1286,,,8207.7246,2079.7756,2079.7756,179913.3232,45588.6812,0.0
920026.BJ,20231103,21.75,1.8994,1.8994,0.49,20.1813,11.9861,2.9954,5.1765,4.0966,,,8207.7246,2079.7756,2079.7756,178518.0101,45235.1193,0.0
920026.BJ,20231102,21.36,1.0052,1.0052,0.25,19.8195,11.7712,2.9417,5.0837,4.0231,,,8207.7246,2079.7756,2079.7756,175316.9975,44424.0068,0.0
920026.BJ,20231101,21.32,2.7206,2.7206,0.67,19.7824,11.7492,2.9362,5.0742,4.0156,,,8207.7246,2079.7756,2079.7756,174988.6885,44340.8158,0.0
920026.BJ,20231031,21.8,3.3039,3.3039,0.87,20.2277,12.0137,3.0023,5.1884,4.106,,,8207.7246,2079.7756,2079.7756,178928.3963,45339.1081,0.0
920026.BJ,20231030,22.99,5.1316,5.1316,1.44,21.3319,13.3146,3.1662,5.4716,4.3191,,,8207.7246,2079.7756,2079.7756,188695.5886,47814.041,0.0
920026.BJ,20231027,23.46,7.0768,7.0768,2.13,21.768,13.5868,3.2309,5.5835,4.4074,,,8207.7246,2079.7756,2079.7756,192553.2191,48791.5356,0.0
920026.BJ,20231026,21.36,1.7994,1.7994,0.25,19.8195,12.3706,2.9417,5.0837,4.0128,,,8207.7246,2079.7756,2079.7756,175316.9975,44424.0068,0.0
920026.BJ,20231025,21.82,3.0629,3.0629,,20.2463,12.637,3.005,5.1932,4.0992,,,8207.7246,2079.7756,2079.7756,179092.5508,45380.7036,0.0
920026.BJ,20231024,21.02,1.9872,1.9872,,19.504,12.1737,2.8949,5.0028,3.949,,,8207.7246,2079.7756,2079.7756,172526.3711,43716.8831,0.0
920026.BJ,20231023,21.5,3.9376,3.9376,,19.9494,12.4517,2.961,5.117,4.0391,,,8207.7246,2079.7756,2079.7756,176466.0789,44715.1754,0.0
920026.BJ,20231020,21.38,5.3595,5.3595,,19.838,12.3822,2.7402,5.0885,4.0166,,,8207.7246,2264.5756,2264.5756,175481.1519,48416.6263,0.0
920026.BJ,20231019,23.0,19.2941,19.2941,,21.3412,13.3204,2.9478,5.474,4.3209,,,8207.7246,2264.5756,2264.5756,188777.6658,52085.2388,0.0
