ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002773.SZ,20251231,29.97,30.02,29.56,29.97,29.97,0.0,0.0,46294.63,137869.239
002773.SZ,20251230,29.73,30.0,29.5,29.97,29.85,0.12,0.402,48635.36,144764.882
002773.SZ,20251229,30.76,30.76,29.8,29.85,30.76,-0.91,-2.9584,68171.48,204745.152
002773.SZ,20251226,31.17,31.25,30.7,30.76,31.17,-0.41,-1.3154,49487.41,152825.164
002773.SZ,20251225,30.77,31.25,30.52,31.17,30.74,0.43,1.3988,37252.41,114989.967
002773.SZ,20251224,30.83,31.27,30.61,30.74,30.83,-0.09,-0.2919,50396.01,155516.18
002773.SZ,20251223,30.75,31.27,30.62,30.83,30.77,0.06,0.195,35160.16,108559.801
002773.SZ,20251222,30.98,31.1,30.61,30.77,30.98,-0.21,-0.6779,41067.86,126435.315
002773.SZ,20251219,29.95,31.27,29.9,30.98,29.95,1.03,3.4391,87121.78,269566.533
002773.SZ,20251218,30.38,30.43,29.8,29.95,30.31,-0.36,-1.1877,44767.92,134300.185
002773.SZ,20251217,30.0,30.49,29.7,30.31,29.89,0.42,1.4052,37499.78,112916.015
002773.SZ,20251216,30.24,30.36,29.29,29.89,30.29,-0.4,-1.3206,58811.41,174645.256
002773.SZ,20251215,30.65,31.07,30.2,30.29,30.75,-0.46,-1.4959,39414.39,120440.943
002773.SZ,20251212,30.76,30.9,30.01,30.75,30.75,0.0,0.0,40618.89,123878.502
002773.SZ,20251211,31.26,31.46,30.7,30.75,31.26,-0.51,-1.6315,37003.05,114938.86
002773.SZ,20251210,31.08,31.44,30.67,31.26,31.11,0.15,0.4822,30681.96,95388.007
002773.SZ,20251209,31.35,31.96,31.04,31.11,31.34,-0.23,-0.7339,42389.38,133253.099
002773.SZ,20251208,31.18,31.5,30.92,31.34,31.02,0.32,1.0316,42427.41,132699.529
002773.SZ,20251205,30.97,31.04,30.37,31.02,30.97,0.05,0.1614,35759.79,109554.088
002773.SZ,20251204,30.49,31.2,30.41,30.97,30.52,0.45,1.4744,49276.14,152867.93
002773.SZ,20251203,30.65,30.73,30.29,30.52,30.52,0.0,0.0,31794.0,96975.102
002773.SZ,20251202,31.62,31.77,30.45,30.52,31.72,-1.2,-3.7831,60923.0,187984.035
002773.SZ,20251201,31.5,31.8,31.36,31.72,31.5,0.22,0.6984,47228.78,149499.141
002773.SZ,20251128,31.05,31.53,30.96,31.5,31.1,0.4,1.2862,37132.18,116261.689
002773.SZ,20251127,31.4,31.53,30.89,31.1,31.46,-0.36,-1.1443,51995.0,162371.52
002773.SZ,20251126,31.27,32.0,31.17,31.46,30.97,0.49,1.5822,66218.22,209162.444
002773.SZ,20251125,30.59,31.78,30.4,30.97,30.41,0.56,1.8415,76118.3,238703.328
002773.SZ,20251124,30.11,30.73,30.11,30.41,30.12,0.29,0.9628,54869.59,167224.152
002773.SZ,20251121,30.6,31.02,29.87,30.12,30.81,-0.69,-2.2395,67518.87,204321.127
002773.SZ,20251120,30.9,31.45,30.77,30.81,30.81,0.0,0.0,51991.76,161745.167
002773.SZ,20251119,31.24,31.48,30.75,30.81,31.37,-0.56,-1.7851,58811.27,182672.743
002773.SZ,20251118,31.57,31.8,31.07,31.37,31.58,-0.21,-0.665,53268.53,167172.797
002773.SZ,20251117,32.79,32.79,31.2,31.58,32.79,-1.21,-3.6901,101148.58,320285.975
002773.SZ,20251114,32.18,33.2,32.02,32.79,32.17,0.62,1.9273,116840.32,382268.153
002773.SZ,20251113,32.07,32.52,31.75,32.17,31.73,0.44,1.3867,103591.95,333385.683
002773.SZ,20251112,31.67,32.31,31.51,31.73,31.61,0.12,0.3796,86003.59,274841.245
002773.SZ,20251111,31.7,31.86,31.31,31.61,31.6,0.01,0.0316,50145.56,158304.437
002773.SZ,20251110,31.15,31.8,31.1,31.6,31.15,0.45,1.4446,63914.34,200880.24
002773.SZ,20251107,31.33,31.49,31.03,31.15,31.46,-0.31,-0.9854,51217.3,159761.248
002773.SZ,20251106,31.18,31.83,30.98,31.46,31.23,0.23,0.7365,54599.76,171247.343
002773.SZ,20251105,30.58,31.44,30.49,31.23,30.87,0.36,1.1662,91804.26,285788.33
002773.SZ,20251104,32.94,33.14,30.51,30.87,33.12,-2.25,-6.7935,180393.29,565595.589
002773.SZ,20251103,33.81,33.84,32.16,33.12,33.84,-0.72,-2.1277,142952.25,470214.315
002773.SZ,20251031,32.29,34.15,32.15,33.84,32.4,1.44,4.4444,152369.37,510244.681
002773.SZ,20251030,32.77,32.79,31.87,32.4,32.77,-0.37,-1.1291,70085.85,226097.238
002773.SZ,20251029,32.32,32.95,32.0,32.77,32.44,0.33,1.0173,70806.1,230516.738
002773.SZ,20251028,32.38,32.61,31.33,32.44,32.34,0.1,0.3092,114220.06,365976.578
002773.SZ,20251027,32.33,33.13,31.95,32.34,32.29,0.05,0.1548,96237.83,313038.631
002773.SZ,20251024,32.88,33.17,31.98,32.29,33.05,-0.76,-2.2995,89064.21,288929.735
002773.SZ,20251023,33.15,33.36,32.36,33.05,33.27,-0.22,-0.6613,67512.33,220905.151
002773.SZ,20251022,33.76,34.3,33.04,33.27,33.8,-0.53,-1.568,69259.33,231490.402
002773.SZ,20251021,34.05,34.36,33.76,33.8,34.06,-0.26,-0.7634,52320.36,177951.195
002773.SZ,20251020,34.92,35.2,33.78,34.06,34.86,-0.8,-2.2949,61135.39,209661.022
002773.SZ,20251017,35.24,35.77,34.59,34.86,34.86,0.0,0.0,64574.28,226337.775
002773.SZ,20251016,35.0,36.1,34.72,34.86,35.06,-0.2,-0.5705,61800.74,218124.606
002773.SZ,20251015,34.17,35.18,33.7,35.06,34.2,0.86,2.5146,57445.8,199725.423
002773.SZ,20251014,35.17,35.63,33.84,34.2,35.08,-0.88,-2.5086,62491.93,216549.023
002773.SZ,20251013,35.5,35.91,34.71,35.08,36.01,-0.93,-2.5826,53134.17,187172.922
002773.SZ,20251010,36.42,36.92,35.73,36.01,36.66,-0.65,-1.773,45613.25,165207.723
002773.SZ,20251009,37.03,37.77,36.55,36.66,37.03,-0.37,-0.9992,51904.34,191654.897
002773.SZ,20250930,36.48,37.39,36.06,37.03,36.47,0.56,1.5355,59805.71,219895.889
002773.SZ,20250929,36.4,36.73,35.89,36.47,36.42,0.05,0.1373,33433.79,121438.894
002773.SZ,20250926,36.81,36.87,36.06,36.42,36.95,-0.53,-1.4344,40064.2,146213.82
002773.SZ,20250925,37.58,38.3,36.89,36.95,37.61,-0.66,-1.7549,56876.27,212792.446
002773.SZ,20250924,36.64,37.82,36.48,37.61,36.62,0.99,2.7034,41014.84,152936.598
002773.SZ,20250923,37.5,37.59,35.8,36.62,37.63,-1.01,-2.684,64945.56,237028.121
002773.SZ,20250922,37.0,38.12,37.0,37.63,37.0,0.63,1.7027,63103.58,237000.337
002773.SZ,20250919,39.45,39.57,36.86,37.0,39.4,-2.4,-6.0914,94080.58,355253.265
002773.SZ,20250918,39.7,40.36,38.91,39.4,39.62,-0.22,-0.5553,68459.31,271633.608
002773.SZ,20250917,39.4,39.95,38.71,39.62,39.5,0.12,0.3038,56215.47,221311.476
002773.SZ,20250916,39.34,39.98,39.01,39.5,39.39,0.11,0.2793,38205.25,150825.243
002773.SZ,20250915,39.18,40.58,39.08,39.39,39.27,0.12,0.3056,67917.02,270497.201
002773.SZ,20250912,39.18,39.85,38.74,39.27,39.16,0.11,0.2809,58547.98,230255.662
002773.SZ,20250911,38.0,39.29,36.5,39.16,38.96,0.2,0.5133,67143.83,259263.987
002773.SZ,20250910,38.35,39.4,38.05,38.96,38.38,0.58,1.5112,60115.29,234516.02
002773.SZ,20250909,39.6,40.16,37.81,38.38,39.6,-1.22,-3.0808,79992.49,310769.843
002773.SZ,20250908,40.12,40.48,38.81,39.6,40.08,-0.48,-1.1976,60467.8,239118.797
002773.SZ,20250905,39.31,40.26,38.66,40.08,39.35,0.73,1.8551,64507.17,254070.149
002773.SZ,20250904,41.21,41.65,38.76,39.35,41.21,-1.86,-4.5135,94187.71,373453.311
002773.SZ,20250903,41.86,42.55,40.71,41.21,41.5,-0.29,-0.6988,52668.12,218455.533
002773.SZ,20250902,41.87,42.67,41.1,41.5,41.86,-0.36,-0.86,84957.46,355650.984
002773.SZ,20250901,40.03,42.55,39.6,41.86,40.26,1.6,3.9742,120943.7,503963.682
002773.SZ,20250829,39.18,40.8,39.02,40.26,39.36,0.9,2.2866,97165.61,389317.453
002773.SZ,20250828,40.5,40.9,37.55,39.36,40.73,-1.37,-3.3636,173770.74,676149.06
002773.SZ,20250827,42.08,42.65,40.7,40.73,42.2,-1.47,-3.4834,78461.49,326888.828
002773.SZ,20250826,42.54,43.1,42.1,42.2,42.67,-0.47,-1.1015,68289.34,289418.023
002773.SZ,20250825,42.28,43.23,41.7,42.67,42.26,0.41,0.9702,109754.48,465226.911
002773.SZ,20250822,43.43,43.88,42.0,42.26,43.74,-1.48,-3.3836,113282.15,480615.527
002773.SZ,20250821,43.26,44.4,42.73,43.74,43.27,0.47,1.0862,72981.14,317598.8
002773.SZ,20250820,43.13,44.58,42.0,43.27,43.29,-0.02,-0.0462,76996.02,332823.048
002773.SZ,20250819,44.01,44.94,43.23,43.29,44.4,-1.11,-2.5,70875.44,311318.161
002773.SZ,20250818,45.97,46.2,43.04,44.4,46.0,-1.6,-3.4783,111982.76,495231.406
002773.SZ,20250815,46.13,46.73,45.03,46.0,46.13,-0.13,-0.2818,77712.63,355685.829
002773.SZ,20250814,44.49,47.37,44.0,46.13,44.49,1.64,3.6862,102046.15,466558.373
002773.SZ,20250813,42.28,45.13,42.04,44.49,42.18,2.31,5.4765,101836.61,447120.328
002773.SZ,20250812,42.37,42.5,41.53,42.18,42.55,-0.37,-0.8696,66238.9,278183.907
002773.SZ,20250811,42.0,43.12,41.51,42.55,42.28,0.27,0.6386,74398.33,315880.543
002773.SZ,20250808,41.66,42.49,40.98,42.28,42.26,0.02,0.0473,86730.0,362597.547
002773.SZ,20250807,44.5,45.98,42.0,42.26,45.44,-3.18,-6.9982,141267.53,614851.912
002773.SZ,20250806,42.26,46.27,42.0,45.44,42.06,3.38,8.0361,161030.91,722414.828
002773.SZ,20250805,41.25,42.88,40.71,42.06,41.44,0.62,1.4961,101396.89,423793.816
002773.SZ,20250804,41.27,41.66,39.6,41.44,41.32,0.12,0.2904,96277.53,392270.642
002773.SZ,20250801,40.9,42.2,40.44,41.32,40.98,0.34,0.8297,94210.02,388061.032
002773.SZ,20250731,41.5,42.86,40.38,40.98,41.08,-0.1,-0.2434,158024.97,662292.53
002773.SZ,20250730,41.24,42.12,40.32,41.08,41.69,-0.61,-1.4632,96728.11,398567.805
002773.SZ,20250729,40.22,42.53,39.4,41.69,40.44,1.25,3.091,143769.39,596662.236
002773.SZ,20250728,40.35,40.82,39.94,40.44,40.3,0.14,0.3474,93718.63,377762.617
002773.SZ,20250725,40.8,41.53,39.84,40.3,40.89,-0.59,-1.4429,105943.95,431067.289
002773.SZ,20250724,41.4,41.62,40.02,40.89,40.81,0.08,0.196,125022.04,508565.306
002773.SZ,20250723,41.69,44.49,40.51,40.81,42.8,-1.99,-4.6495,190418.48,799100.91
002773.SZ,20250722,39.0,43.67,38.4,42.8,39.7,3.1,7.8086,201174.0,848957.872
002773.SZ,20250721,36.9,39.8,35.7,39.7,37.31,2.39,6.4058,129217.78,488359.011
002773.SZ,20250718,34.71,37.66,34.07,37.31,34.75,2.56,7.3669,163045.57,584073.686
002773.SZ,20250717,32.19,35.46,32.07,34.75,32.24,2.51,7.7854,143920.1,490218.434
002773.SZ,20250716,31.73,32.58,31.6,32.24,31.72,0.52,1.6393,73295.43,236172.54
