ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301258.SZ,20260209,34.34,34.75,34.12,34.64,34.25,0.39,1.1387,9552.0,33028.296
301258.SZ,20260206,34.11,34.72,33.94,34.25,34.18,0.07,0.2048,9784.0,33664.868
301258.SZ,20260205,33.99,34.88,33.89,34.18,34.04,0.14,0.4113,12568.0,43153.728
301258.SZ,20260204,33.82,34.2,33.62,34.04,33.93,0.11,0.3242,9063.0,30759.618
301258.SZ,20260203,33.6,33.98,33.11,33.93,33.41,0.52,1.5564,12346.13,41533.064
301258.SZ,20260202,34.24,34.43,33.26,33.41,34.23,-0.82,-2.3956,12222.0,41492.466
301258.SZ,20260130,34.2,34.64,33.9,34.23,34.43,-0.2,-0.5809,11157.0,38168.42
301258.SZ,20260129,34.79,35.21,34.08,34.43,34.92,-0.49,-1.4032,14602.88,50700.072
301258.SZ,20260128,35.61,35.78,34.83,34.92,35.61,-0.69,-1.9377,16763.0,59018.997
301258.SZ,20260127,35.6,36.34,34.29,35.61,37.2,-1.59,-4.2742,33699.0,118635.193
301258.SZ,20260126,37.26,37.37,36.63,37.2,37.08,0.12,0.3236,17743.87,65710.803
301258.SZ,20260123,37.5,37.68,36.7,37.08,37.35,-0.27,-0.7229,16645.34,61589.581
301258.SZ,20260122,37.51,38.07,37.03,37.35,37.17,0.18,0.4843,20765.0,77863.219
301258.SZ,20260121,37.05,37.78,36.91,37.17,37.28,-0.11,-0.2951,24979.4,93017.284
301258.SZ,20260120,36.84,38.31,36.47,37.28,36.91,0.37,1.0024,37870.6,141613.496
301258.SZ,20260119,35.16,37.37,35.16,36.91,35.43,1.48,4.1773,33872.65,124310.826
301258.SZ,20260116,35.28,35.66,34.78,35.43,35.03,0.4,1.1419,15168.5,53370.232
301258.SZ,20260115,34.16,35.48,33.97,35.03,34.18,0.85,2.4868,19494.0,68051.357
301258.SZ,20260114,34.15,34.87,33.69,34.18,34.15,0.03,0.0878,21905.26,75272.841
301258.SZ,20260113,34.53,34.88,33.81,34.15,34.34,-0.19,-0.5533,27512.16,94362.564
301258.SZ,20260112,33.94,34.38,33.57,34.34,33.93,0.41,1.2084,19960.4,67991.33
301258.SZ,20260109,33.43,34.22,33.13,33.93,33.42,0.51,1.526,15934.76,53833.463
301258.SZ,20260108,33.19,33.54,33.13,33.42,33.2,0.22,0.6627,10324.0,34473.146
301258.SZ,20260107,33.17,33.3,32.86,33.2,33.23,-0.03,-0.0903,13371.0,44265.027
301258.SZ,20260106,33.23,33.28,32.88,33.23,33.1,0.13,0.3927,17082.0,56509.416
301258.SZ,20260105,32.53,33.27,32.53,33.1,32.5,0.6,1.8462,9569.0,31603.067
