ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301258.SZ,20251024,35.6,35.77,35.2,35.36,35.94,-0.58,-1.6138,21844.18,77349.674
301258.SZ,20251023,35.19,35.98,34.99,35.94,35.27,0.67,1.8996,20404.0,72442.081
301258.SZ,20251022,35.21,35.8,35.05,35.27,35.33,-0.06,-0.1698,17437.0,61855.098
301258.SZ,20251021,34.72,35.35,34.52,35.33,34.8,0.53,1.523,20236.24,70816.733
301258.SZ,20251020,33.99,34.8,33.98,34.8,33.8,1.0,2.9586,17758.41,61353.261
301258.SZ,20251017,34.3,34.57,33.79,33.8,34.34,-0.54,-1.5725,13137.23,44925.142
301258.SZ,20251016,34.2,34.88,34.1,34.34,34.24,0.1,0.2921,13269.8,45726.946
301258.SZ,20251015,33.8,34.24,33.6,34.24,33.8,0.44,1.3018,12166.38,41470.42
301258.SZ,20251014,33.77,34.27,33.68,33.8,33.32,0.48,1.4406,13716.0,46559.485
301258.SZ,20251013,32.34,33.49,32.1,33.32,33.85,-0.53,-1.5657,12842.3,42466.212
301258.SZ,20251010,33.6,34.22,33.49,33.85,33.61,0.24,0.7141,15075.01,51138.267
301258.SZ,20251009,34.33,34.33,33.6,33.61,34.02,-0.41,-1.2052,11316.5,38230.227
301258.SZ,20250930,33.98,34.33,33.65,34.02,33.98,0.04,0.1177,10731.64,36500.632
301258.SZ,20250929,33.95,34.48,33.3,33.98,34.04,-0.06,-0.1763,12062.24,41019.887
301258.SZ,20250926,33.89,34.36,33.3,34.04,33.86,0.18,0.5316,13422.25,45576.13
301258.SZ,20250925,33.8,34.3,33.51,33.86,33.78,0.08,0.2368,12841.24,43609.247
301258.SZ,20250924,32.9,33.89,32.47,33.78,32.95,0.83,2.519,13777.0,46256.834
301258.SZ,20250923,33.4,33.4,31.92,32.95,33.4,-0.45,-1.3473,15123.0,49281.551
301258.SZ,20250922,33.8,34.25,33.13,33.4,33.47,-0.07,-0.2091,12272.0,41151.632
301258.SZ,20250919,34.29,34.57,33.37,33.47,34.29,-0.82,-2.3914,16172.91,54605.25
301258.SZ,20250918,35.86,36.0,34.16,34.29,35.85,-1.56,-4.3515,21090.0,73922.036
301258.SZ,20250917,35.43,35.96,35.2,35.85,35.49,0.36,1.0144,16334.0,58232.446
301258.SZ,20250916,35.41,35.6,35.11,35.49,35.41,0.08,0.2259,12293.0,43541.357
301258.SZ,20250915,35.15,35.63,34.81,35.41,35.15,0.26,0.7397,12775.01,45112.5
301258.SZ,20250912,35.19,35.5,34.74,35.15,35.14,0.01,0.0285,16115.67,56606.624
301258.SZ,20250911,34.51,35.14,33.8,35.14,34.62,0.52,1.502,16541.64,57354.961
301258.SZ,20250910,34.51,34.95,34.39,34.62,34.51,0.11,0.3187,10959.26,38016.767
301258.SZ,20250909,35.55,35.55,34.35,34.51,35.55,-1.04,-2.9255,14154.35,49326.264
301258.SZ,20250908,35.1,35.56,34.85,35.55,35.07,0.48,1.3687,16189.0,57009.577
301258.SZ,20250905,34.28,35.07,33.9,35.07,34.27,0.8,2.3344,15681.36,54392.897
301258.SZ,20250904,34.5,34.97,33.73,34.27,34.35,-0.08,-0.2329,16184.0,55865.966
301258.SZ,20250903,35.19,35.7,34.28,34.35,35.19,-0.84,-2.387,14890.74,51954.45
301258.SZ,20250902,35.5,35.76,34.6,35.19,35.64,-0.45,-1.2626,20062.0,70390.601
301258.SZ,20250901,35.92,36.35,35.3,35.64,35.88,-0.24,-0.6689,25436.2,91174.106
301258.SZ,20250829,34.6,36.42,34.43,35.88,34.45,1.43,4.1509,36660.03,131262.668
301258.SZ,20250828,34.7,35.17,33.23,34.45,34.63,-0.18,-0.5198,29598.37,101174.107
301258.SZ,20250827,36.46,36.53,34.6,34.63,36.48,-1.85,-5.0713,40138.13,142887.954
301258.SZ,20250826,36.79,36.96,36.47,36.48,36.89,-0.41,-1.1114,23591.83,86457.033
301258.SZ,20250825,36.88,37.25,36.52,36.89,36.99,-0.1,-0.2703,31549.05,116216.788
301258.SZ,20250822,37.45,38.07,36.75,36.99,37.2,-0.21,-0.5645,37961.04,141335.8
301258.SZ,20250821,37.15,37.6,36.7,37.2,36.82,0.38,1.032,29672.26,110236.295
301258.SZ,20250820,36.65,36.87,35.8,36.82,36.84,-0.02,-0.0543,30383.78,110523.953
301258.SZ,20250819,37.0,37.69,36.7,36.84,37.04,-0.2,-0.54,33715.2,125163.516
301258.SZ,20250818,36.56,37.49,36.55,37.04,36.56,0.48,1.3129,28858.84,106750.693
301258.SZ,20250815,36.5,37.18,36.4,36.56,36.5,0.06,0.1644,29701.13,109156.547
301258.SZ,20250814,38.54,38.8,36.5,36.5,38.92,-2.42,-6.2179,49360.85,184606.233
301258.SZ,20250813,38.48,38.97,37.83,38.92,39.02,-0.1,-0.2563,48217.95,184948.001
301258.SZ,20250812,37.44,39.02,37.25,39.02,37.44,1.58,4.2201,71597.3,275007.116
301258.SZ,20250811,37.17,37.66,36.75,37.44,37.66,-0.22,-0.5842,47321.62,175681.711
301258.SZ,20250808,35.98,38.5,35.46,37.66,36.33,1.33,3.6609,70927.55,263644.873
301258.SZ,20250807,35.43,36.68,35.26,36.33,35.46,0.87,2.4535,50681.1,182789.252
301258.SZ,20250806,35.81,36.48,35.36,35.46,35.96,-0.5,-1.3904,28219.0,100465.799
301258.SZ,20250805,35.64,36.07,35.33,35.96,35.65,0.31,0.8696,28198.7,100832.369
301258.SZ,20250804,34.78,35.66,34.41,35.65,35.18,0.47,1.336,33488.0,117529.633
301258.SZ,20250801,34.95,35.85,34.93,35.18,35.17,0.01,0.0284,31959.42,112969.741
301258.SZ,20250731,35.5,35.99,35.0,35.17,35.67,-0.5,-1.4017,39028.91,138776.607
301258.SZ,20250730,35.75,36.1,34.97,35.67,36.36,-0.69,-1.8977,52438.0,186885.431
301258.SZ,20250729,34.45,36.5,34.16,36.36,34.45,1.91,5.5443,74557.0,264443.125
301258.SZ,20250728,34.18,35.09,34.09,34.45,34.49,-0.04,-0.116,29464.91,101716.311
301258.SZ,20250725,34.81,35.16,34.39,34.49,34.82,-0.33,-0.9477,31913.91,110932.116
301258.SZ,20250724,34.38,36.6,34.36,34.82,34.08,0.74,2.1714,38339.76,134200.127
301258.SZ,20250723,34.14,34.84,33.93,34.08,34.5,-0.42,-1.2174,30042.0,102942.216
301258.SZ,20250722,35.5,35.53,34.31,34.5,35.15,-0.65,-1.8492,43542.0,151410.087
301258.SZ,20250721,35.84,36.65,34.73,35.15,35.65,-0.5,-1.4025,71397.22,254005.077
301258.SZ,20250718,34.0,36.0,33.31,35.65,34.11,1.54,4.5148,82251.99,285098.809
301258.SZ,20250717,33.36,34.19,33.2,34.11,33.46,0.65,1.9426,40123.5,135846.276
301258.SZ,20250716,33.34,33.79,33.0,33.46,33.34,0.12,0.3599,30845.7,103167.764
301258.SZ,20250715,33.95,33.95,32.77,33.34,33.95,-0.61,-1.7968,41487.48,138044.191
301258.SZ,20250714,33.74,34.42,33.54,33.95,34.28,-0.33,-0.9627,48213.0,163208.422
301258.SZ,20250711,34.02,35.48,34.01,34.28,34.0,0.28,0.8235,67688.27,233934.446
301258.SZ,20250710,35.53,35.7,34.0,34.0,36.15,-2.15,-5.9474,86016.87,297820.572
301258.SZ,20250709,34.99,36.15,34.41,36.15,36.1,0.05,0.1385,131639.75,461450.181
301258.SZ,20250708,32.75,39.28,32.75,36.1,32.73,3.37,10.2964,158706.24,597177.714
301258.SZ,20250707,31.59,33.33,31.49,32.73,31.8,0.93,2.9245,45059.0,146740.992
301258.SZ,20250704,32.33,32.62,31.4,31.8,32.32,-0.52,-1.6089,38300.0,121936.968
301258.SZ,20250703,31.01,33.52,30.83,32.32,31.11,1.21,3.8894,61636.0,198679.76
301258.SZ,20250702,30.76,31.49,30.63,31.11,30.91,0.2,0.647,33810.0,105133.48
301258.SZ,20250701,30.2,31.22,30.02,30.91,30.19,0.72,2.3849,37372.0,114808.397
301258.SZ,20250630,29.44,30.38,29.44,30.19,29.49,0.7,2.3737,20176.0,60472.077
301258.SZ,20250627,29.33,29.68,29.2,29.49,29.23,0.26,0.8895,17065.0,50289.099
301258.SZ,20250626,29.36,29.57,28.96,29.23,29.37,-0.14,-0.4767,19665.7,57546.518
301258.SZ,20250625,29.62,29.88,28.96,29.37,29.53,-0.16,-0.5418,24097.7,70670.553
301258.SZ,20250624,28.91,29.78,28.9,29.53,28.96,0.57,1.9682,18337.7,54030.763
301258.SZ,20250623,28.42,28.96,28.2,28.96,28.43,0.53,1.8642,13320.0,38225.499
301258.SZ,20250620,28.63,28.95,28.32,28.43,28.63,-0.2,-0.6986,13808.0,39442.541
301258.SZ,20250619,29.46,29.78,28.51,28.63,29.66,-1.03,-3.4727,25153.81,72957.301
301258.SZ,20250618,30.12,30.35,29.46,29.66,30.2,-0.54,-1.7881,23315.0,69373.196
301258.SZ,20250617,30.5,31.35,30.01,30.2,30.45,-0.25,-0.821,29152.41,89407.564
301258.SZ,20250616,30.03,30.87,30.03,30.45,30.26,0.19,0.6279,19355.0,58928.651
301258.SZ,20250613,30.9,31.2,30.01,30.26,31.12,-0.86,-2.7635,29856.0,90661.483
301258.SZ,20250612,31.22,31.38,30.78,31.12,31.12,0.0,0.0,25665.0,79633.563
301258.SZ,20250611,31.86,32.03,31.05,31.21,32.03,-0.82,-2.5601,38431.0,120663.441
301258.SZ,20250610,31.71,33.11,31.4,32.03,31.7,0.33,1.041,66803.3,214976.112
301258.SZ,20250609,30.8,31.98,30.52,31.7,30.52,1.18,3.8663,45818.3,144638.638
301258.SZ,20250606,30.71,30.9,30.2,30.52,30.76,-0.24,-0.7802,27862.0,84925.174
301258.SZ,20250605,31.55,31.7,30.53,30.76,31.53,-0.77,-2.4421,41294.23,127401.416
301258.SZ,20250604,32.0,32.38,31.23,31.53,31.65,-0.12,-0.3791,47600.41,150207.235
301258.SZ,20250603,29.74,32.8,29.74,31.65,30.38,1.27,4.1804,66509.78,209130.916
301258.SZ,20250530,32.88,32.91,30.38,30.38,33.4,-3.02,-9.0419,74072.41,232994.979
301258.SZ,20250529,33.43,34.69,33.03,33.4,33.88,-0.48,-1.4168,64289.91,216863.849
301258.SZ,20250528,34.14,34.86,33.12,33.88,34.7,-0.82,-2.3631,59556.4,201402.194
301258.SZ,20250527,33.22,36.15,33.06,34.7,34.04,0.66,1.9389,100968.02,349495.718
301258.SZ,20250526,32.68,34.04,31.61,34.04,33.7,0.34,1.0089,77381.0,253096.567
301258.SZ,20250523,31.01,34.18,31.01,33.7,31.83,1.87,5.875,103953.54,344027.095
301258.SZ,20250522,30.67,32.49,30.38,31.83,31.08,0.75,2.4131,79587.81,249668.512
301258.SZ,20250521,32.33,35.44,30.88,31.08,32.93,-1.85,-5.618,122518.22,407591.619
301258.SZ,20250520,30.43,33.58,30.43,32.93,30.87,2.06,6.6731,98378.3,316722.81
301258.SZ,20250519,30.7,31.5,29.61,30.87,31.51,-0.64,-2.0311,67642.98,206102.82
301258.SZ,20250516,30.32,32.3,29.46,31.51,31.11,0.4,1.2858,94540.04,290668.442
301258.SZ,20250515,29.2,32.98,28.55,31.11,29.2,1.91,6.5411,107160.72,330448.813
301258.SZ,20250514,29.3,29.47,28.52,29.2,29.6,-0.4,-1.3514,59255.05,171607.717
301258.SZ,20250513,28.0,30.4,27.8,29.6,27.75,1.85,6.6667,94480.29,275706.109
301258.SZ,20250512,28.26,28.33,27.51,27.75,27.86,-0.11,-0.3948,26862.0,74602.07
301258.SZ,20250509,28.45,28.48,27.59,27.86,28.45,-0.59,-2.0738,34884.0,97416.174
301258.SZ,20250508,28.44,28.54,28.05,28.45,28.5,-0.05,-0.1754,40631.0,115174.292
301258.SZ,20250507,28.6,28.95,28.0,28.5,28.62,-0.12,-0.4193,55184.27,156912.466
301258.SZ,20250506,27.0,28.72,27.0,28.62,27.18,1.44,5.298,70380.27,197234.131
301258.SZ,20250430,27.7,28.06,27.17,27.18,27.74,-0.56,-2.0187,48837.0,133965.153
301258.SZ,20250429,27.78,28.5,27.5,27.74,28.01,-0.27,-0.9639,57222.83,159403.08
301258.SZ,20250428,27.88,29.55,26.88,28.01,29.2,-1.19,-4.0753,78128.83,219034.657
301258.SZ,20250425,27.65,30.88,27.38,29.2,28.18,1.02,3.6196,109234.58,317478.247
301258.SZ,20250424,27.34,28.6,26.81,28.18,27.2,0.98,3.6029,94710.93,262138.436
301258.SZ,20250423,27.92,28.43,27.06,27.2,29.09,-1.89,-6.4971,107174.01,295641.394
301258.SZ,20250422,25.85,29.09,25.52,29.09,24.24,4.85,20.0083,102986.25,282975.554
301258.SZ,20250421,23.57,24.37,23.0,24.24,23.57,0.67,2.8426,15282.0,36551.706
301258.SZ,20250418,23.89,24.25,23.26,23.57,23.68,-0.11,-0.4645,12929.0,30611.097
301258.SZ,20250417,23.96,24.19,23.39,23.68,23.66,0.02,0.0845,14580.0,34782.312
301258.SZ,20250416,24.45,24.7,23.13,23.66,24.26,-0.6,-2.4732,11557.95,27351.201
301258.SZ,20250415,24.21,24.52,23.93,24.26,24.28,-0.02,-0.0824,10353.6,25033.398
301258.SZ,20250414,24.13,24.75,24.01,24.28,24.0,0.28,1.1667,13139.0,31941.589
301258.SZ,20250411,23.99,24.47,23.43,24.0,23.8,0.2,0.8403,24754.0,59525.357
301258.SZ,20250410,23.1,24.25,23.1,23.8,22.99,0.81,3.5233,30845.68,73308.377
301258.SZ,20250409,22.28,23.15,20.56,22.99,22.63,0.36,1.5908,30743.53,67352.473
301258.SZ,20250408,22.4,23.39,22.23,22.63,22.04,0.59,2.677,31307.14,71382.858
301258.SZ,20250407,24.9,25.34,21.38,22.04,26.65,-4.61,-17.2983,44527.45,102023.836
301258.SZ,20250403,26.38,27.28,26.11,26.65,26.5,0.15,0.566,52161.87,139750.68
301258.SZ,20250402,25.45,26.87,25.31,26.5,25.54,0.96,3.7588,47939.0,125662.7
301258.SZ,20250401,24.8,26.18,24.61,25.54,24.61,0.93,3.779,31943.0,82011.559
301258.SZ,20250331,24.76,25.47,24.31,24.61,24.96,-0.35,-1.4022,22489.58,55768.672
301258.SZ,20250328,25.23,26.18,24.91,24.96,25.25,-0.29,-1.1485,26600.2,67864.911
301258.SZ,20250327,24.64,25.45,23.9,25.25,24.64,0.61,2.4756,18809.73,46644.98
301258.SZ,20250326,24.11,24.89,24.0,24.64,24.11,0.53,2.1983,14501.82,35721.667
301258.SZ,20250325,23.94,24.42,23.57,24.11,23.95,0.16,0.6681,11767.0,28185.472
301258.SZ,20250324,24.97,25.3,23.51,23.95,24.97,-1.02,-4.0849,14968.03,36291.599
301258.SZ,20250321,25.22,25.74,24.86,24.97,25.41,-0.44,-1.7316,9702.0,24368.516
301258.SZ,20250320,25.46,25.6,25.13,25.41,25.47,-0.06,-0.2356,9077.33,23029.132
301258.SZ,20250319,25.59,25.79,25.31,25.47,25.54,-0.07,-0.2741,9765.0,24920.283
301258.SZ,20250318,25.46,25.9,25.18,25.54,25.35,0.19,0.7495,11644.27,29603.899
301258.SZ,20250317,25.4,25.58,25.11,25.35,25.34,0.01,0.0395,11151.45,28250.24
301258.SZ,20250314,24.51,25.35,24.36,25.34,24.49,0.85,3.4708,16022.03,39962.634
301258.SZ,20250313,24.75,24.88,24.2,24.49,24.77,-0.28,-1.1304,11098.5,27127.08
301258.SZ,20250312,24.84,25.09,24.59,24.77,24.91,-0.14,-0.562,9178.58,22724.07
301258.SZ,20250311,24.96,24.96,24.52,24.91,25.1,-0.19,-0.757,10198.0,25210.726
301258.SZ,20250310,24.81,25.23,24.81,25.1,24.77,0.33,1.3323,12259.0,30749.999
301258.SZ,20250307,24.98,25.04,24.6,24.77,24.95,-0.18,-0.7214,10480.0,26016.666
301258.SZ,20250306,24.7,25.07,24.62,24.95,24.65,0.3,1.217,12580.0,31329.74
301258.SZ,20250305,24.79,24.96,24.38,24.65,24.81,-0.16,-0.6449,9018.0,22159.394
301258.SZ,20250304,24.37,24.88,24.22,24.81,24.38,0.43,1.7637,10689.0,26353.525
301258.SZ,20250303,24.28,24.85,24.25,24.38,24.13,0.25,1.0361,13427.03,32981.365
301258.SZ,20250228,24.8,24.95,24.1,24.13,24.92,-0.79,-3.1701,11856.0,28968.759
301258.SZ,20250227,25.03,25.06,24.38,24.92,24.98,-0.06,-0.2402,12196.91,30153.291
301258.SZ,20250226,24.7,24.99,24.56,24.98,24.7,0.28,1.1336,14204.05,35239.3
301258.SZ,20250225,24.59,24.88,24.43,24.7,24.84,-0.14,-0.5636,10205.0,25187.95
301258.SZ,20250224,24.54,24.86,24.33,24.84,24.61,0.23,0.9346,12577.0,30964.048
301258.SZ,20250221,24.57,24.82,24.26,24.61,24.57,0.04,0.1628,12760.0,31322.774
301258.SZ,20250220,24.33,24.73,24.21,24.57,24.27,0.3,1.2361,11595.0,28456.647
301258.SZ,20250219,23.83,24.45,23.73,24.27,23.87,0.4,1.6757,12070.0,29202.878
301258.SZ,20250218,24.53,24.8,23.7,23.87,24.62,-0.75,-3.0463,14234.0,34451.535
301258.SZ,20250217,24.6,24.87,24.23,24.62,24.5,0.12,0.4898,16084.95,39599.763
301258.SZ,20250214,23.97,24.95,23.97,24.5,23.92,0.58,2.4247,20515.2,50469.31
301258.SZ,20250213,24.36,24.36,23.8,23.92,24.24,-0.32,-1.3201,10068.52,24282.139
301258.SZ,20250212,24.4,24.48,24.03,24.24,24.31,-0.07,-0.2879,9356.52,22658.496
301258.SZ,20250211,24.58,24.79,24.11,24.31,24.6,-0.29,-1.1789,10110.0,24576.752
301258.SZ,20250210,24.18,24.7,24.12,24.6,24.14,0.46,1.9056,10973.0,26875.158
301258.SZ,20250207,23.88,24.6,23.88,24.14,23.89,0.25,1.0465,15213.0,36843.957
301258.SZ,20250206,23.98,23.98,23.41,23.89,23.72,0.17,0.7167,12114.78,28729.135
301258.SZ,20250205,23.95,23.95,23.31,23.72,23.3,0.42,1.8026,10856.17,25639.52
301258.SZ,20250127,23.36,23.87,23.25,23.3,23.34,-0.04,-0.1714,10748.83,25311.521
301258.SZ,20250124,23.12,23.42,22.87,23.34,23.12,0.22,0.9516,13895.0,32138.973
301258.SZ,20250123,23.0,24.64,23.0,23.12,22.82,0.3,1.3146,18914.0,44506.115
301258.SZ,20250122,22.93,23.1,22.69,22.82,22.96,-0.14,-0.6098,7523.83,17194.708
301258.SZ,20250121,23.35,23.5,22.74,22.96,23.26,-0.3,-1.2898,9498.0,21807.814
301258.SZ,20250120,22.92,23.41,22.61,23.26,22.92,0.34,1.4834,11734.0,27120.219
301258.SZ,20250117,22.85,23.15,22.69,22.92,22.99,-0.07,-0.3045,7361.0,16842.51
301258.SZ,20250116,23.23,23.41,22.75,22.99,23.05,-0.06,-0.2603,8608.0,19845.553
301258.SZ,20250115,23.3,23.39,22.97,23.05,23.24,-0.19,-0.8176,8871.0,20494.499
301258.SZ,20250114,22.67,23.28,22.4,23.24,22.3,0.94,4.2152,11386.0,26113.053
301258.SZ,20250113,21.73,22.4,21.41,22.3,22.02,0.28,1.2716,11570.0,25428.547
301258.SZ,20250110,22.93,23.06,22.01,22.02,22.85,-0.83,-3.6324,8881.0,19954.18
301258.SZ,20250109,22.96,23.3,22.52,22.85,22.95,-0.1,-0.4357,9910.0,22738.541
301258.SZ,20250108,23.15,23.67,22.4,22.95,23.21,-0.26,-1.1202,13495.9,31073.367
301258.SZ,20250107,23.67,23.67,22.28,23.21,22.62,0.59,2.6083,17897.0,40925.466
301258.SZ,20250106,22.47,22.97,21.8,22.62,22.36,0.26,1.1628,12712.0,28646.601
301258.SZ,20250103,23.38,23.38,22.31,22.36,23.07,-0.71,-3.0776,13922.0,31607.812
301258.SZ,20250102,23.61,23.94,22.91,23.07,23.62,-0.55,-2.3285,10266.9,24083.741
