ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301258.SZ,20221230,39.57,39.96,39.1,39.25,39.59,-0.34,-0.8588,8237.81,32369.293
301258.SZ,20221229,39.5,40.21,39.28,39.59,39.2,0.39,0.9949,11331.92,45055.647
301258.SZ,20221228,39.73,39.75,39.07,39.2,39.7,-0.5,-1.2594,9745.6,38400.376
301258.SZ,20221227,40.57,40.57,38.98,39.7,40.49,-0.79,-1.9511,16677.86,65827.913
301258.SZ,20221226,41.22,41.36,40.0,40.49,41.22,-0.73,-1.771,13934.62,56290.69
301258.SZ,20221223,40.68,42.0,40.6,41.22,40.87,0.35,0.8564,13878.94,57160.41
301258.SZ,20221222,43.97,43.97,40.5,40.87,43.07,-2.2,-5.108,22543.14,94178.796
301258.SZ,20221221,41.99,44.28,41.92,43.07,42.01,1.06,2.5232,26979.59,117127.38
301258.SZ,20221220,43.9,43.97,41.78,42.01,43.99,-1.98,-4.501,20178.19,85501.162
301258.SZ,20221219,45.65,45.8,43.21,43.99,45.63,-1.64,-3.5941,24503.5,107827.733
301258.SZ,20221216,44.21,46.27,44.21,45.63,44.4,1.23,2.7703,35024.83,159382.381
301258.SZ,20221215,43.5,45.46,43.35,44.4,43.1,1.3,3.0162,30139.97,134829.384
301258.SZ,20221214,44.01,44.1,42.84,43.1,44.35,-1.25,-2.8185,17669.52,76380.32
301258.SZ,20221213,44.4,44.86,43.73,44.35,44.92,-0.57,-1.2689,17647.05,77940.246
301258.SZ,20221212,43.99,45.18,43.61,44.92,43.38,1.54,3.55,25325.93,113064.904
301258.SZ,20221209,43.3,44.2,43.27,43.38,43.69,-0.31,-0.7095,19701.31,86211.291
301258.SZ,20221208,42.5,43.78,42.32,43.69,42.65,1.04,2.4385,25359.31,110063.036
301258.SZ,20221207,41.52,42.88,41.18,42.65,41.67,0.98,2.3518,15709.38,66440.192
301258.SZ,20221206,42.49,42.96,41.55,41.67,42.51,-0.84,-1.976,14107.86,59603.785
301258.SZ,20221205,42.34,42.84,42.15,42.51,42.35,0.16,0.3778,11033.8,46868.133
301258.SZ,20221202,42.0,42.35,41.88,42.35,42.0,0.35,0.8333,9337.19,39396.584
301258.SZ,20221201,41.8,42.2,41.5,42.0,41.37,0.63,1.5228,11961.86,50082.728
301258.SZ,20221130,41.8,42.18,41.2,41.37,42.11,-0.74,-1.7573,10365.01,43187.83
301258.SZ,20221129,40.79,42.17,40.79,42.11,40.85,1.26,3.0845,12587.55,52498.404
301258.SZ,20221128,40.46,41.48,40.46,40.85,41.1,-0.25,-0.6083,10775.69,44014.009
301258.SZ,20221125,42.38,42.38,41.0,41.1,42.45,-1.35,-3.1802,15311.82,63430.72
301258.SZ,20221124,42.43,42.8,42.13,42.45,42.4,0.05,0.1179,11365.96,48272.799
301258.SZ,20221123,44.3,44.38,41.6,42.4,44.17,-1.77,-4.0072,22469.35,95798.385
301258.SZ,20221122,45.7,46.0,43.88,44.17,46.0,-1.83,-3.9783,26755.68,119608.785
301258.SZ,20221121,46.0,46.16,44.8,46.0,46.26,-0.26,-0.562,23161.69,105684.232
301258.SZ,20221118,47.7,47.85,46.16,46.26,47.87,-1.61,-3.3633,38461.58,180382.262
301258.SZ,20221117,44.36,48.19,44.36,47.87,44.73,3.14,7.0199,50862.59,237862.863
301258.SZ,20221116,45.34,45.59,44.66,44.73,46.09,-1.36,-2.9507,24831.14,111785.112
301258.SZ,20221115,46.34,46.34,44.58,46.09,44.87,1.22,2.719,41979.61,191315.758
301258.SZ,20221114,43.0,44.88,42.31,44.87,43.18,1.69,3.9138,31958.37,140634.695
301258.SZ,20221111,44.66,45.92,43.04,43.18,43.88,-0.7,-1.5953,38486.78,171988.907
301258.SZ,20221110,44.82,44.84,43.73,43.88,44.9,-1.02,-2.2717,26549.3,117436.949
301258.SZ,20221109,43.12,44.96,43.0,44.9,43.45,1.45,3.3372,28197.11,125079.856
301258.SZ,20221108,43.65,43.75,42.61,43.45,43.58,-0.13,-0.2983,15121.72,65344.167
301258.SZ,20221107,43.31,43.74,42.78,43.58,43.5,0.08,0.1839,19509.39,84397.243
301258.SZ,20221104,42.95,43.66,42.56,43.5,42.72,0.78,1.8258,17858.13,77302.237
301258.SZ,20221103,42.73,43.08,42.12,42.72,43.08,-0.36,-0.8357,17302.73,73644.737
301258.SZ,20221102,42.03,43.58,41.99,43.08,42.33,0.75,1.7718,18959.89,81651.638
301258.SZ,20221101,41.53,42.53,41.39,42.33,41.58,0.75,1.8038,14659.96,61524.791
301258.SZ,20221031,40.3,41.79,40.01,41.58,40.37,1.21,2.9973,14413.66,59344.939
301258.SZ,20221028,41.89,42.38,40.3,40.37,42.05,-1.68,-3.9952,17118.87,70555.066
301258.SZ,20221027,43.12,43.43,41.6,42.05,43.31,-1.26,-2.9093,25125.99,106238.961
301258.SZ,20221026,43.3,44.38,42.35,43.31,43.28,0.03,0.0693,28985.32,126293.041
301258.SZ,20221025,41.99,43.55,41.3,43.28,41.8,1.48,3.5407,21739.08,92604.95
301258.SZ,20221024,42.77,43.19,41.74,41.8,42.37,-0.57,-1.3453,14258.47,60632.438
301258.SZ,20221021,42.3,43.58,42.1,42.37,42.51,-0.14,-0.3293,13231.52,56443.135
301258.SZ,20221020,41.84,43.58,41.62,42.51,42.06,0.45,1.0699,18646.96,79949.208
301258.SZ,20221019,42.88,43.2,42.0,42.06,42.95,-0.89,-2.0722,15046.92,63898.224
301258.SZ,20221018,42.23,43.76,41.6,42.95,42.17,0.78,1.8497,20862.22,89425.509
301258.SZ,20221017,41.54,42.47,41.2,42.17,41.61,0.56,1.3458,21156.15,88987.23
301258.SZ,20221014,40.4,42.07,40.18,41.61,40.15,1.46,3.6364,25901.32,107424.367
301258.SZ,20221013,39.3,40.73,39.05,40.15,39.37,0.78,1.9812,20345.16,81305.284
301258.SZ,20221012,38.02,39.44,37.61,39.37,38.31,1.06,2.7669,13415.88,51679.24
301258.SZ,20221011,38.8,39.01,37.0,38.31,38.67,-0.36,-0.931,13944.38,52743.565
