ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601607.SH,20241231,21.0,0.6074,1.5303,0.99,20.6637,19.3423,1.0987,0.2991,0.2858,2.9002,2.33,370765.6001,193587.4901,76844.4364,7786077.6021,4065337.2921,0.0
601607.SH,20241230,21.04,0.3325,0.8375,0.51,20.703,19.3792,1.1008,0.2997,0.2864,2.8947,2.3256,370765.6001,193587.4901,76844.4364,7800908.2261,4073080.7917,0.0
601607.SH,20241227,21.17,0.6167,1.5536,1.0,20.831,19.4989,1.1076,0.3015,0.2881,2.8769,2.3113,370765.6001,193587.4901,76844.4364,7849107.7541,4098247.1654,0.0
601607.SH,20241226,20.91,1.0561,2.6606,2.22,20.5751,19.2594,1.094,0.2978,0.2846,2.9127,2.3401,370765.6001,193587.4901,76844.4364,7752708.6981,4047914.418,0.0
601607.SH,20241225,21.71,0.557,1.4032,1.27,21.3623,19.9963,1.1359,0.3092,0.2955,2.8053,2.2538,370765.6001,193587.4901,76844.4364,8049321.1782,4202784.4101,0.0
601607.SH,20241224,21.59,0.5057,1.274,1.23,21.2442,19.8858,1.1296,0.3075,0.2938,2.8209,2.2664,370765.6001,193587.4901,76844.4364,8004829.3062,4179553.9113,0.0
601607.SH,20241223,21.58,0.5431,1.3682,1.34,21.2344,19.8766,1.1291,0.3074,0.2937,2.8222,2.2674,370765.6001,193587.4901,76844.4364,8001121.6502,4177618.0364,0.0
601607.SH,20241220,21.46,0.4108,1.035,0.83,21.1163,19.766,1.1228,0.3057,0.2921,2.838,2.2801,370765.6001,193587.4901,76844.4364,7956629.7781,4154387.5375,0.0
601607.SH,20241219,21.66,0.3644,0.9181,0.62,21.3131,19.9502,1.1332,0.3085,0.2948,2.8118,2.259,370765.6001,193587.4901,76844.4364,8030782.8982,4193105.0356,0.0
601607.SH,20241218,21.63,0.3611,0.9097,0.46,21.2836,19.9226,1.1317,0.3081,0.2944,2.8157,2.2622,370765.6001,193587.4901,76844.4364,8019659.9302,4187297.4109,0.0
601607.SH,20241217,21.41,0.375,0.9447,0.43,21.0671,19.72,1.1202,0.305,0.2914,2.8447,2.2854,370765.6001,193587.4901,76844.4364,7938091.4981,4144708.163,0.0
601607.SH,20241216,21.56,0.5119,1.2897,0.59,21.2147,19.8581,1.128,0.3071,0.2934,2.8249,2.2695,370765.6001,193587.4901,76844.4364,7993706.3382,4173746.2866,0.0
601607.SH,20241213,21.74,0.8594,2.1649,0.92,21.3918,20.0239,1.1374,0.3097,0.2959,2.8015,2.2507,370765.6001,193587.4901,76844.4364,8060444.1462,4208592.0348,0.0
601607.SH,20241212,21.97,0.8101,2.0407,0.95,21.6182,20.2358,1.1495,0.3129,0.299,2.7721,2.2272,370765.6001,193587.4901,76844.4364,8145720.2342,4253117.1575,0.0
601607.SH,20241211,21.93,1.3881,3.4968,1.88,21.5788,20.1989,1.1474,0.3124,0.2985,2.7772,2.2312,370765.6001,193587.4901,76844.4364,8130889.6102,4245373.6579,0.0
601607.SH,20241210,21.42,0.759,1.912,1.06,21.077,19.7292,1.1207,0.3051,0.2915,2.8433,2.2844,370765.6001,193587.4901,76844.4364,7941799.1541,4146644.0379,0.0
601607.SH,20241209,21.57,0.5125,1.291,0.57,21.2246,19.8673,1.1285,0.3072,0.2936,2.8235,2.2685,370765.6001,193587.4901,76844.4364,7997413.9942,4175682.1615,0.0
601607.SH,20241206,21.73,1.1782,2.9681,1.4,21.382,20.0147,1.1369,0.3095,0.2958,2.8028,2.2518,370765.6001,193587.4901,76844.4364,8056736.4902,4206656.1599,0.0
601607.SH,20241205,21.25,0.4206,1.0597,0.46,20.9097,19.5726,1.1118,0.3027,0.2892,2.8661,2.3026,370765.6001,193587.4901,76844.4364,7878769.0021,4113734.1646,0.0
601607.SH,20241204,21.37,0.8255,2.0845,0.89,21.0113,19.6678,1.1172,0.3042,0.2906,2.85,2.2897,370475.9476,193297.8376,76554.7839,7917071.0002,4130774.7895,0.0
601607.SH,20241203,21.37,0.6532,1.6493,0.63,21.0113,19.6678,1.1172,0.3042,0.2906,2.8529,2.2921,370475.9476,193297.8376,76554.7839,7917071.0002,4130774.7895,0.0
601607.SH,20241202,21.3,1.3907,3.5116,1.31,20.9425,19.6033,1.1135,0.3032,0.2897,2.8623,2.2996,370475.9476,193297.8376,76554.7839,7891137.6839,4117243.9409,0.0
601607.SH,20241129,21.75,0.928,2.3433,0.79,21.385,20.0175,1.1371,0.3096,0.2958,2.8031,2.252,370475.9476,193297.8376,76554.7839,8057851.8603,4204227.9678,0.0
601607.SH,20241128,21.82,0.7646,1.9306,0.58,21.4538,20.0819,1.1407,0.3106,0.2967,2.7941,2.2448,370475.9476,193297.8376,76554.7839,8083785.1766,4217758.8164,0.0
601607.SH,20241127,21.95,0.9123,2.3036,0.55,21.5816,20.2016,1.1475,0.3124,0.2985,2.7776,2.2315,370475.9476,193297.8376,76554.7839,8131947.0498,4242887.5353,0.0
601607.SH,20241126,22.02,1.1549,2.9162,0.7,21.6504,20.266,1.1512,0.3134,0.2995,2.7687,2.2244,370475.9476,193297.8376,76554.7839,8157880.3662,4256418.384,0.0
601607.SH,20241125,21.78,1.5333,3.8714,0.94,21.4145,20.0451,1.1386,0.31,0.2962,2.7992,2.2489,370475.9476,193297.8376,76554.7839,8068966.1387,4210026.9029,0.0
601607.SH,20241122,21.7,1.5447,3.9002,0.97,21.3358,19.9715,1.1344,0.3089,0.2951,2.8096,2.2572,370475.9476,193297.8376,76554.7839,8039328.0629,4194563.0759,0.0
601607.SH,20241121,22.07,1.4646,3.698,0.83,21.6996,20.312,1.1538,0.3141,0.3001,2.7625,2.2194,370475.9476,193297.8376,76554.7839,8176404.1635,4266083.2758,0.0
601607.SH,20241120,21.95,2.6271,6.6332,1.47,21.5816,20.2016,1.1475,0.3124,0.2985,2.7776,2.2315,370475.9476,193297.8376,76554.7839,8131947.0498,4242887.5353,0.0
601607.SH,20241119,20.91,1.038,2.6209,0.46,20.5591,19.2444,1.0931,0.2976,0.2844,2.9157,2.3425,370475.9476,193297.8376,76554.7839,7746652.0643,4041857.7842,0.0
601607.SH,20241118,20.71,1.4704,3.7128,0.65,20.3624,19.0603,1.0827,0.2948,0.2816,2.9439,2.3651,370475.9476,193297.8376,76554.7839,7672556.8748,4003198.2167,0.0
601607.SH,20241115,20.6,1.351,3.4113,0.59,20.2543,18.9591,1.0769,0.2932,0.2802,2.9596,2.3778,370475.9476,193297.8376,76554.7839,7631804.5206,3981935.4546,0.0
601607.SH,20241114,21.09,2.2966,5.7989,1.08,20.736,19.4101,1.1026,0.3002,0.2868,2.8908,2.3225,370475.9476,193297.8376,76554.7839,7813337.7349,4076651.395,0.0
601607.SH,20241113,20.91,2.7609,6.9711,1.52,20.5591,19.2444,1.0931,0.2976,0.2844,2.9157,2.3425,370475.9476,193297.8376,76554.7839,7746652.0643,4041857.7842,0.0
601607.SH,20241112,21.14,3.3649,8.4961,2.33,20.7852,19.4561,1.1052,0.3009,0.2875,2.884,2.317,370475.9476,193297.8376,76554.7839,7831861.5323,4086316.2869,0.0
601607.SH,20241111,20.33,1.5596,3.9379,1.15,19.9888,18.7106,1.0628,0.2894,0.2765,2.9989,2.4093,370475.9476,193297.8376,76554.7839,7531776.0147,3929745.0384,0.0
601607.SH,20241108,19.8,1.3818,3.489,1.04,19.4677,18.2228,1.0351,0.2818,0.2693,3.0792,2.4738,370475.9476,193297.8376,76554.7839,7335423.7625,3827297.1845,0.0
601607.SH,20241107,20.0,1.5773,3.9826,1.25,19.6643,18.4069,1.0456,0.2847,0.272,3.0484,2.4491,370475.9476,193297.8376,76554.7839,7409518.952,3865956.752,0.0
601607.SH,20241106,19.53,1.2133,3.0636,0.9,19.2022,17.9743,1.021,0.278,0.2656,3.1217,2.508,370475.9476,193297.8376,76554.7839,7235395.2566,3775106.7683,0.0
601607.SH,20241105,19.69,1.504,3.7979,1.27,19.3588,18.1208,1.0293,0.2802,0.2678,3.0964,2.4876,370461.0858,193282.9758,76539.9221,7294378.7794,3805741.7935,0.0
601607.SH,20241104,19.58,1.1202,2.8287,0.97,19.2506,18.0196,1.0236,0.2787,0.2663,3.1139,2.5018,370461.0858,193282.9758,76539.9221,7253628.06,3784480.6662,0.0
601607.SH,20241101,19.54,1.2208,3.0829,1.14,19.2113,17.9828,1.0215,0.2781,0.2657,3.1203,2.5069,370461.0858,193282.9758,76539.9221,7238809.6165,3776749.3471,0.0
601607.SH,20241031,19.35,1.2605,3.183,1.31,19.0245,17.8079,1.0115,0.2754,0.2631,3.1509,2.5315,370461.0858,193282.9758,76539.9221,7168422.0102,3740025.5817,0.0
601607.SH,20241030,19.6,1.6473,4.16,1.87,19.2703,18.038,1.0246,0.279,0.2665,3.1107,2.4992,370461.0858,193282.9758,76539.9221,7261037.2817,3788346.3257,0.0
601607.SH,20241029,20.49,0.686,1.3338,0.74,20.1453,18.5136,1.0888,0.2916,0.2842,2.9756,2.3906,370461.0858,193282.9758,99401.1921,7590747.648,3960368.1741,0.0
601607.SH,20241028,20.84,0.9496,1.8465,0.98,20.4894,18.8299,1.1074,0.2966,0.289,2.9256,2.3505,370461.0858,193282.9758,99401.1921,7720409.0281,4028017.2157,0.0
601607.SH,20241025,20.93,0.8001,1.5557,0.75,20.5779,18.9112,1.1122,0.2979,0.2903,2.9131,2.3404,370461.0858,193282.9758,99401.1921,7753750.5258,4045412.6835,0.0
601607.SH,20241024,20.88,0.7276,1.4149,0.66,20.5287,18.866,1.1096,0.2972,0.2896,2.92,2.346,370461.0858,193282.9758,99401.1921,7735227.4715,4035748.5347,0.0
601607.SH,20241023,20.98,1.2299,2.3914,1.18,20.6271,18.9564,1.1149,0.2986,0.291,2.9061,2.3348,370461.0858,193282.9758,99401.1921,7772273.5801,4055076.8323,0.0
601607.SH,20241022,20.76,0.9373,1.8225,0.9,20.4108,18.7576,1.1032,0.2955,0.2879,2.9369,2.3596,370461.0858,193282.9758,99401.1921,7690772.1412,4012554.5776,0.0
601607.SH,20241021,20.47,1.1406,2.2179,1.08,20.1256,18.4955,1.0878,0.2913,0.2839,2.9785,2.393,370461.0858,193282.9758,99401.1921,7583338.4263,3956502.5146,0.0
601607.SH,20241018,20.81,1.3244,2.5753,1.33,20.4599,18.8028,1.1058,0.2962,0.2886,2.9299,2.3539,370461.0858,193282.9758,99401.1921,7709295.1955,4022218.7264,0.0
601607.SH,20241017,20.41,0.8951,1.7404,0.81,20.0666,18.4413,1.0846,0.2905,0.2831,2.9873,2.4,370461.0858,193282.9758,99401.1921,7561110.7612,3944905.5361,0.0
