ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601607.SH,20231212,17.54,0.2428,0.4723,0.59,11.5638,14.1208,0.9481,0.28,0.2549,2.3886,3.4777,370330.1054,193151.9954,99270.2117,6495590.0487,3387885.9993,0.0
601607.SH,20231211,17.57,0.3404,0.6622,0.8,11.5836,14.1449,0.9497,0.2805,0.2553,2.3845,3.4718,370330.1054,193151.9954,99270.2117,6506699.9519,3393680.5592,0.0
601607.SH,20231208,17.4,0.4408,0.8577,1.06,11.4715,14.0081,0.9406,0.2778,0.2528,2.4078,3.5057,370330.1054,193151.9954,99270.2117,6443743.834,3360844.72,0.0
601607.SH,20231207,17.48,0.3785,0.7364,0.88,11.5243,14.0725,0.9449,0.279,0.254,2.3968,3.4897,370330.1054,193151.9954,99270.2117,6473370.2424,3376296.8796,0.0
601607.SH,20231206,17.51,0.463,0.9008,1.13,11.5441,14.0966,0.9465,0.2795,0.2544,2.3927,3.4837,370330.1054,193151.9954,99270.2117,6484480.1456,3382091.4395,0.0
601607.SH,20231205,17.69,0.4249,0.8268,0.94,11.6627,14.2416,0.9562,0.2824,0.257,2.3684,3.4482,370330.1054,193151.9954,99270.2117,6551139.5645,3416858.7986,0.0
601607.SH,20231204,17.84,0.4167,0.8107,0.77,11.7616,14.3623,0.9643,0.2848,0.2592,2.3484,3.4192,370330.1054,193151.9954,99270.2117,6606689.0803,3445831.5979,0.0
601607.SH,20231201,17.94,0.4027,0.7835,0.64,11.8276,14.4428,0.9697,0.2864,0.2607,2.3353,3.4002,370330.1054,193151.9954,99270.2117,6643722.0909,3465146.7975,0.0
601607.SH,20231130,17.96,0.4348,0.846,0.71,11.8407,14.4589,0.9708,0.2867,0.261,2.3327,3.3964,370330.1054,193151.9954,99270.2117,6651128.693,3469009.8374,0.0
601607.SH,20231129,17.73,0.3655,0.7112,0.58,11.6891,14.2738,0.9584,0.283,0.2576,2.363,3.4405,370330.1054,193151.9954,99270.2117,6565952.7687,3424584.8784,0.0
601607.SH,20231128,17.96,0.6353,1.2361,0.96,11.8407,14.4589,0.9708,0.2867,0.261,2.3327,3.3964,370330.1054,193151.9954,99270.2117,6651128.693,3469009.8374,0.0
601607.SH,20231127,17.8,0.8628,1.6788,1.43,11.7353,14.3301,0.9622,0.2842,0.2586,2.3537,3.4269,370330.1054,193151.9954,99270.2117,6591875.8761,3438105.5181,0.0
601607.SH,20231124,18.24,0.8714,1.6956,1.76,12.0253,14.6843,0.986,0.2912,0.265,2.2969,3.3443,370330.1054,193151.9954,99270.2117,6754821.1225,3523092.3961,0.0
601607.SH,20231123,17.96,0.3393,0.6602,0.68,11.8407,14.4589,0.9708,0.2867,0.261,2.3327,3.3964,370330.1054,193151.9954,99270.2117,6651128.693,3469009.8374,0.0
601607.SH,20231122,17.85,0.4677,0.91,0.96,11.7682,14.3704,0.9649,0.285,0.2594,2.3471,3.4173,370330.1054,193151.9954,99270.2117,6610392.3814,3447763.1179,0.0
601607.SH,20231121,18.0,0.7841,1.5256,1.9,11.8671,14.4911,0.973,0.2873,0.2615,2.3276,3.3888,370330.1054,193151.9954,99270.2117,6665941.8972,3476735.9172,0.0
601607.SH,20231120,17.92,0.5551,1.0801,1.43,11.8144,14.4267,0.9687,0.2861,0.2604,2.338,3.404,370330.1054,193151.9954,99270.2117,6636315.4888,3461283.7576,0.0
601607.SH,20231117,18.01,0.3269,0.636,0.78,11.8737,14.4992,0.9735,0.2875,0.2617,2.3263,3.387,370330.1054,193151.9954,99270.2117,6669645.1983,3478667.4372,0.0
601607.SH,20231116,17.93,0.352,0.6849,0.81,11.821,14.4348,0.9692,0.2862,0.2605,2.3366,3.4021,370330.1054,193151.9954,99270.2117,6640018.7898,3463215.2775,0.0
601607.SH,20231115,18.07,0.4163,0.8101,0.97,11.9133,14.5475,0.9768,0.2885,0.2626,2.3185,3.3757,370330.1054,193151.9954,99270.2117,6691865.0046,3490256.5569,0.0
601607.SH,20231114,18.02,0.4151,0.8077,0.97,11.8803,14.5072,0.9741,0.2877,0.2618,2.325,3.3851,370330.1054,193151.9954,99270.2117,6673348.4993,3480598.9571,0.0
601607.SH,20231113,18.16,0.4252,0.8274,0.92,11.9726,14.6199,0.9816,0.2899,0.2639,2.3071,3.359,370330.1054,193151.9954,99270.2117,6725194.7141,3507640.2365,0.0
601607.SH,20231110,18.19,0.4781,0.9303,0.99,11.9924,14.6441,0.9833,0.2904,0.2643,2.3032,3.3534,370330.1054,193151.9954,99270.2117,6736304.6172,3513434.7963,0.0
601607.SH,20231109,18.12,0.4288,0.8343,0.86,11.9462,14.5877,0.9795,0.2893,0.2633,2.3121,3.3664,370330.1054,193151.9954,99270.2117,6710381.5098,3499914.1566,0.0
601607.SH,20231108,18.09,0.3931,0.7648,0.77,11.9265,14.5636,0.9779,0.2888,0.2628,2.316,3.372,370330.1054,193151.9954,99270.2117,6699271.6067,3494119.5968,0.0
601607.SH,20231107,18.09,0.4136,0.8047,0.72,11.9265,14.5636,0.9779,0.2888,0.2628,2.316,3.372,370330.1054,193151.9954,99270.2117,6699271.6067,3494119.5968,0.0
601607.SH,20231106,18.1,0.594,1.1558,0.88,11.933,14.5716,0.9784,0.2889,0.263,2.3147,3.3701,370330.1054,193151.9954,99270.2117,6702974.9077,3496051.1167,0.0
601607.SH,20231103,17.91,0.582,1.1323,0.82,11.8078,14.4187,0.9681,0.2859,0.2602,2.3393,3.4059,370330.1054,193151.9954,99270.2117,6632612.1877,3459352.2376,0.0
601607.SH,20231102,18.1,0.5186,1.009,0.75,11.933,14.5716,0.9784,0.2889,0.263,2.3147,3.3701,370330.1054,193151.9954,99270.2117,6702974.9077,3496051.1167,0.0
601607.SH,20231101,18.05,0.4469,0.8695,0.63,11.9001,14.5314,0.9757,0.2881,0.2623,2.3211,3.3795,370330.1054,193151.9954,99270.2117,6684458.4025,3486393.517,0.0
601607.SH,20231031,18.03,0.7293,1.419,1.1,11.8869,14.5153,0.9746,0.2878,0.262,2.3237,3.3832,370330.1054,193151.9954,99270.2117,6677051.8004,3482530.4771,0.0
601607.SH,20231030,17.88,1.0862,2.1134,2.04,11.788,14.3945,0.9665,0.2854,0.2598,2.3432,3.4116,370330.1054,193151.9954,99270.2117,6621502.2846,3453557.6778,0.0
601607.SH,20231027,17.67,0.7711,1.5004,1.61,11.6496,14.441,0.9715,0.2821,0.2588,2.371,3.4521,370330.1054,193151.9954,99270.2117,6543732.9624,3412995.7587,0.0
601607.SH,20231026,17.08,0.4147,0.8068,0.85,11.2606,13.9588,0.939,0.2727,0.2501,2.4529,3.5714,370330.1054,193151.9954,99270.2117,6325238.2002,3299036.0814,0.0
601607.SH,20231025,16.95,0.5457,1.0618,1.08,11.1749,13.8525,0.9319,0.2706,0.2482,2.4717,3.5988,370330.1054,193151.9954,99270.2117,6277095.2865,3273926.322,0.0
601607.SH,20231024,16.84,0.499,0.9709,1.0,11.1024,13.7626,0.9258,0.2688,0.2466,2.4879,3.6223,370330.1054,193151.9954,99270.2117,6236358.9749,3252679.6025,0.0
601607.SH,20231023,16.9,0.4312,0.839,0.73,11.1419,13.8117,0.9291,0.2698,0.2475,2.4791,3.6094,370330.1054,193151.9954,99270.2117,6258578.7813,3264268.7223,0.0
601607.SH,20231020,16.96,0.5056,0.9837,0.83,11.1815,13.8607,0.9324,0.2707,0.2484,2.4703,3.5967,370330.1054,193151.9954,99270.2117,6280798.5876,3275857.842,0.0
601607.SH,20231019,17.06,0.4495,0.8746,0.71,11.2474,13.9424,0.9379,0.2723,0.2498,2.4558,3.5756,370330.1054,193151.9954,99270.2117,6317831.5981,3295173.0415,0.0
601607.SH,20231018,17.31,0.6349,1.2352,0.99,11.4122,14.1468,0.9517,0.2763,0.2535,2.4203,3.5239,370330.1054,193151.9954,99270.2117,6410414.1245,3343461.0404,0.0
601607.SH,20231017,17.74,0.4755,0.9252,0.69,11.6957,14.4982,0.9753,0.2832,0.2598,2.3617,3.4385,370330.1054,193151.9954,99270.2117,6569656.0698,3426516.3984,0.0
601607.SH,20231016,17.79,0.8786,1.7095,1.34,11.7287,14.539,0.978,0.284,0.2605,2.355,3.4288,370330.1054,193151.9954,99270.2117,6588172.5751,3436173.9982,
601607.SH,20231013,18.16,0.6126,1.1919,0.94,11.9726,14.8414,0.9984,0.2899,0.266,2.3071,3.359,370330.1054,193151.9954,99270.2117,6725194.7141,3507640.2365,0.0
601607.SH,20231012,18.03,0.5705,1.11,0.87,11.8869,14.7352,0.9912,0.2878,0.2641,2.3237,3.3832,370330.1054,193151.9954,99270.2117,6677051.8004,3482530.4771,0.0
601607.SH,20231011,17.9,0.6692,1.3021,1.07,11.8012,14.6289,0.9841,0.2858,0.2622,2.3406,3.4078,370330.1054,193151.9954,99270.2117,6628908.8867,3457420.7177,0.0
601607.SH,20231010,17.78,0.738,1.436,1.2,11.7221,14.5309,0.9775,0.2838,0.2604,2.3564,3.4308,370330.1054,193151.9954,99270.2117,6584469.274,3434242.4782,0.0
601607.SH,20231009,18.06,0.6873,1.3374,1.15,11.9067,14.7597,0.9929,0.2883,0.2645,2.3198,3.3776,370330.1054,193151.9954,99270.2117,6688161.7035,3488325.0369,0.0
601607.SH,20230928,18.08,0.5956,1.159,1.05,11.9199,14.776,0.994,0.2886,0.2648,2.3173,3.3739,370330.1054,193151.9954,99270.2117,6695568.3056,3492188.0768,0.0
601607.SH,20230927,18.11,0.6029,1.1731,1.15,11.9396,14.8006,0.9956,0.2891,0.2652,2.3134,3.3683,370330.1054,193151.9954,99270.2117,6706678.2088,3497982.6367,0.0
601607.SH,20230926,17.91,0.4964,0.9659,0.98,11.8078,14.6371,0.9846,0.2859,0.2623,2.3393,3.4059,370330.1054,193151.9954,99270.2117,6632612.1877,3459352.2376,0.0
601607.SH,20230925,17.98,0.7038,1.3695,1.44,11.8539,14.6943,0.9885,0.287,0.2633,2.3302,3.3926,370330.1054,193151.9954,99270.2117,6658535.2951,3472872.8773,0.0
601607.SH,20230922,17.91,0.5851,1.4451,1.19,11.8078,14.6371,0.9846,0.2859,0.2623,2.3393,3.4059,370330.1054,193151.9954,78206.4417,6632612.1877,3459352.2376,0.0
601607.SH,20230921,17.74,0.4513,1.1145,0.93,11.6957,14.4982,0.9753,0.2832,0.2598,2.3617,3.4385,370330.1054,193151.9954,78206.4417,6569656.0698,3426516.3984,0.0
601607.SH,20230920,17.85,0.3817,0.9428,0.79,11.7682,14.5881,0.9813,0.285,0.2614,2.3471,3.4173,370330.1054,193151.9954,78206.4417,6610392.3814,3447763.1179,0.0
601607.SH,20230919,17.95,0.4152,1.0256,0.79,11.8342,14.6698,0.9868,0.2866,0.2629,2.334,3.3983,370330.1054,193151.9954,78206.4417,6647425.3919,3467078.3174,0.0
601607.SH,20230918,17.86,0.6023,1.4877,1.09,11.7748,14.5962,0.9819,0.2851,0.2616,2.3458,3.4154,370330.1054,193151.9954,78206.4417,6614095.6824,3449694.6378,0.0
601607.SH,20230915,17.84,0.6169,1.2004,1.08,11.7616,14.5799,0.9808,0.2848,0.2613,2.3484,3.4192,370330.1054,193151.9954,99270.2117,6606689.0803,3445831.5979,0.0
601607.SH,20230914,17.91,0.4111,1.0153,0.67,11.8078,14.6371,0.9846,0.2859,0.2623,2.3393,3.4059,370330.1054,193151.9954,78206.4417,6632612.1877,3459352.2376,0.0
601607.SH,20230913,17.83,0.3687,0.9107,0.6,11.755,14.5717,0.9802,0.2846,0.2611,2.3498,3.4212,370330.1054,193151.9954,78206.4417,6602985.7793,3443900.078,0.0
601607.SH,20230912,17.98,0.6403,1.5814,0.91,11.8539,14.6943,0.9885,0.287,0.2633,2.3302,3.3926,370330.1054,193151.9954,78206.4417,6658535.2951,3472872.8773,0.0
601607.SH,20230911,17.85,0.7261,1.7932,0.93,11.7682,14.5881,0.9813,0.285,0.2614,2.3471,3.4173,370330.1054,193151.9954,78206.4417,6610392.3814,3447763.1179,0.0
601607.SH,20230908,17.66,0.7033,1.737,0.96,11.643,14.4328,0.9709,0.2819,0.2586,2.3724,3.4541,370330.1054,193151.9954,78206.4417,6540029.6614,3411064.2388,0.0
601607.SH,20230907,17.39,0.6145,1.5178,0.72,11.465,14.2121,0.9561,0.2776,0.2547,2.4092,3.5077,370330.1054,193151.9954,78206.4417,6440040.5329,3358913.2,0.0
601607.SH,20230906,17.64,0.3986,0.9846,0.28,11.6298,14.4164,0.9698,0.2816,0.2583,2.3751,3.458,370329.7654,193151.6554,78206.1017,6532617.0617,3407195.2013,0.0
601607.SH,20230905,17.61,1.0697,2.642,0.82,11.61,14.3919,0.9682,0.2811,0.2579,2.3791,3.4639,370329.7654,193151.6554,78206.1017,6521507.1687,3401400.6516,0.0
601607.SH,20230904,17.79,1.1193,2.7645,0.9,11.7287,14.539,0.978,0.284,0.2605,2.355,3.4289,370329.7654,193151.6554,78206.1017,6588166.5265,3436167.9496,0.0
601607.SH,20230901,17.84,0.4542,1.1218,0.37,11.7616,14.5799,0.9808,0.2848,0.2613,2.3484,3.4192,370329.7654,193151.6554,78206.1017,6606683.0147,3445825.5323,0.0
601607.SH,20230831,17.88,1.2091,2.9861,1.15,11.788,14.6126,0.983,0.2854,0.2619,2.3432,3.4116,370329.7654,193151.6554,78206.1017,6621496.2054,3453551.5986,0.0
601607.SH,20230830,17.66,3.2688,8.0198,6.74,11.643,14.4328,0.9709,0.2819,0.2586,2.3724,3.4541,370329.7654,193151.6554,78726.8717,6540023.657,3411058.2344,0.0
601607.SH,20230829,19.29,0.485,1.19,0.93,12.7176,12.1413,1.0759,0.3079,0.296,2.1719,3.1622,370329.7654,193151.6554,78726.8717,7143661.1746,3725895.4327,0.0
601607.SH,20230828,19.08,0.81,1.9872,1.8,12.5791,12.0091,1.0642,0.3046,0.2928,2.1958,3.197,370329.7654,193151.6554,78726.8717,7065891.9238,3685333.585,0.0
601607.SH,20230825,18.61,0.3631,0.8908,0.82,12.2693,11.7133,1.038,0.2971,0.2856,2.2513,3.2778,370329.7654,193151.6554,78726.8717,6891836.9341,3594552.307,0.0
601607.SH,20230824,18.61,0.3516,0.8627,0.79,12.2693,11.7133,1.038,0.2971,0.2856,2.2513,3.2778,370329.7654,193151.6554,78726.8717,6891836.9341,3594552.307,0.0
601607.SH,20230823,18.64,0.4161,1.0209,0.95,12.2891,11.7322,1.0396,0.2976,0.2861,2.2476,3.2725,370329.7654,193151.6554,78726.8717,6902946.8271,3600346.8567,0.0
601607.SH,20230822,18.8,0.6646,1.6307,1.5,12.3945,11.8329,1.0486,0.3001,0.2885,2.2285,3.2446,370329.7654,193151.6554,78726.8717,6962199.5895,3631251.1215,
601607.SH,20230821,18.96,0.4595,1.1273,1.07,12.5,11.9336,1.0575,0.3027,0.291,2.2097,3.2173,370329.7654,193151.6554,78726.8717,7021452.352,3662155.3864,
601607.SH,20230818,19.25,0.3232,0.7929,0.72,12.6912,12.1161,1.0737,0.3073,0.2954,2.1764,3.1688,370329.7654,193151.6554,78726.8717,7128847.984,3718169.3665,
601607.SH,20230817,19.59,0.3528,0.8655,0.8,12.9154,12.3301,1.0926,0.3127,0.3006,2.1387,3.1138,370329.7654,193151.6554,78726.8717,7254760.1042,3783840.9293,0.0
601607.SH,20230816,19.63,0.3951,0.9694,0.89,12.9417,12.3553,1.0949,0.3134,0.3013,2.1343,3.1075,370329.7654,193151.6554,78726.8717,7269573.2948,3791566.9955,0.0
601607.SH,20230815,19.67,0.6838,1.6776,1.61,12.9681,12.3804,1.0971,0.314,0.3019,2.13,3.1011,370329.7654,193151.6554,78726.8717,7284386.4854,3799293.0617,0.0
601607.SH,20230814,19.4,0.383,0.9396,0.66,12.7901,12.2105,1.082,0.3097,0.2977,2.1596,3.1443,370329.7654,193151.6554,78726.8717,7184397.4488,3747142.1148,0.0
601607.SH,20230811,19.28,0.4296,1.0541,0.72,12.711,12.135,1.0753,0.3078,0.2959,2.173,3.1639,370329.7654,193151.6554,78726.8717,7139957.8769,3723963.9161,0.0
601607.SH,20230810,19.33,0.3243,0.7955,0.48,12.744,12.1664,1.0781,0.3086,0.2967,2.1674,3.1557,370329.7654,193151.6554,78726.8717,7158474.3652,3733621.4989,0.0
601607.SH,20230809,19.42,0.3995,0.9801,0.52,12.8033,12.2231,1.0831,0.31,0.298,2.1574,3.1411,370329.7654,193151.6554,78726.8717,7191804.0441,3751005.1479,0.0
601607.SH,20230808,19.43,0.5929,1.4546,0.77,12.8099,12.2294,1.0837,0.3102,0.2982,2.1563,3.1394,370329.7654,193151.6554,78726.8717,7195507.3417,3752936.6644,0.0
601607.SH,20230807,19.22,1.147,2.814,1.56,12.6714,12.0972,1.072,0.3068,0.295,2.1798,3.1737,370329.7654,193151.6554,78726.8717,7117738.091,3712374.8168,0.0
601607.SH,20230804,19.98,0.5029,1.2339,0.68,13.1725,12.5756,1.1144,0.319,0.3066,2.0969,3.053,370329.7654,193151.6554,78726.8717,7399188.7127,3859170.0749,0.0
601607.SH,20230803,19.94,0.7246,1.7777,1.07,13.1461,12.5504,1.1122,0.3183,0.306,2.1011,3.0591,370329.7654,193151.6554,78726.8717,7384375.5221,3851444.0087,0.0
601607.SH,20230802,19.66,0.8465,2.0769,1.42,12.9615,12.3742,1.0965,0.3138,0.3017,2.131,3.1027,370329.7654,193151.6554,78723.6806,7280683.1878,3797361.5452,0.0
601607.SH,20230801,20.1,0.6195,1.5199,1.09,13.2515,12.651,1.1211,0.3209,0.3085,2.0844,3.0348,370326.5743,193148.4643,78723.6806,7443564.1434,3882284.1324,0.0
601607.SH,20230731,20.11,0.9734,2.3881,2.09,13.2581,12.6573,1.1216,0.321,0.3086,2.0834,3.0333,370326.5743,193148.4643,78723.6806,7447267.4092,3884215.6171,0.0
601607.SH,20230728,20.68,0.5543,1.36,1.28,13.6339,13.016,1.1534,0.3301,0.3174,2.0259,2.9497,370326.5743,193148.4643,78723.6806,7658353.5565,3994310.2417,0.0
601607.SH,20230727,20.48,0.4063,0.9969,0.94,13.502,12.8902,1.1423,0.3269,0.3143,2.0457,2.9785,370326.5743,193148.4643,78723.6806,7584288.2417,3955680.5489,0.0
601607.SH,20230726,20.78,0.4359,1.0694,0.99,13.6998,13.079,1.159,0.3317,0.3189,2.0162,2.9355,370326.5743,193148.4643,78723.6806,7695386.214,4013625.0882,0.0
601607.SH,20230725,20.72,0.4663,1.144,1.07,13.6602,13.0412,1.1557,0.3308,0.318,2.022,2.944,370326.5743,193148.4643,78723.6806,7673166.6195,4002036.1803,0.0
601607.SH,20230724,20.31,0.4621,1.1339,1.06,13.3899,12.7832,1.1328,0.3242,0.3117,2.0629,3.0034,370326.5743,193148.4643,78723.6806,7521332.724,3922845.3099,0.0
601607.SH,20230721,20.4,0.3993,0.9796,0.99,13.4493,12.8398,1.1378,0.3257,0.3131,2.0538,5.044,370326.5743,193148.4643,78723.6806,7554662.1157,3940228.6717,0.0
601607.SH,20230720,20.16,0.4082,1.0016,0.92,13.291,12.6887,1.1244,0.3218,0.3094,2.0782,5.104,370326.5743,193148.4643,78723.6806,7465783.7379,3893873.0403,0.0
601607.SH,20230719,20.84,0.4679,1.1481,1.1,13.7394,13.1167,1.1241,0.3327,0.3198,2.0104,2.0104,370326.5743,193148.4643,78723.6806,7717605.8084,4025213.996,0.0
601607.SH,20230718,21.2,0.4488,1.1012,1.2,13.9767,13.3433,1.1435,0.3384,0.3253,1.9763,1.9763,370326.5743,193148.4643,78723.6806,7850923.3752,4094747.4432,0.0
601607.SH,20230717,21.14,0.4538,1.1134,1.4,13.9371,13.3056,1.1403,0.3375,0.3244,1.9819,1.9819,370326.5743,193148.4643,78723.6806,7828703.7807,4083158.5353,0.0
601607.SH,20230714,21.09,0.2311,0.567,0.65,13.9042,13.2741,1.1376,0.3367,0.3237,1.9866,1.9866,370326.5743,193148.4643,78718.3587,7810187.452,4073501.1121,0.0
601607.SH,20230713,21.1,0.6069,1.4892,2.01,13.9106,13.2802,1.1381,0.3368,0.3238,1.9857,1.9857,370321.2524,193143.1424,78718.3587,7813778.4256,4075320.3046,0.0
601607.SH,20230712,21.03,0.3797,0.9317,1.2,13.8644,13.2361,1.1344,0.3357,0.3227,1.9923,1.9923,370321.2524,193143.1424,78718.3587,7787855.938,4061800.2847,0.0
601607.SH,20230711,21.5,0.1982,0.4862,0.46,14.1743,13.532,1.1597,0.3432,0.3299,1.9487,1.9487,370321.2524,193143.1424,78718.3587,7961906.9266,4152577.5616,0.0
601607.SH,20230710,21.42,0.2067,0.5073,0.42,14.1215,13.4816,1.1554,0.3419,0.3287,1.956,1.956,370321.2524,193143.1424,78718.3587,7932281.2264,4137126.1102,0.0
601607.SH,20230707,21.53,0.3796,0.9313,0.56,14.1941,13.5508,1.1613,0.3437,0.3304,1.946,1.946,370321.2524,193143.1424,78718.3587,7973016.5642,4158371.8559,0.0
601607.SH,20230706,21.17,0.3463,0.8497,0.51,13.9567,13.3243,1.1419,0.3379,0.3249,1.9791,1.9791,370321.2524,193143.1424,78718.3587,7839700.9133,4088840.3246,0.0
601607.SH,20230705,21.45,0.4474,1.0984,0.62,14.1413,13.5005,1.157,0.3424,0.3292,1.9533,1.9533,370321.2524,193143.1424,78675.9122,7943390.864,4142920.4045,0.0
601607.SH,20230704,21.44,0.7873,1.9324,1.16,14.1331,13.4926,1.1565,0.3422,0.329,1.9545,1.9545,370278.8059,193100.6959,78675.9122,7938777.5985,4140078.9201,0.0
601607.SH,20230703,22.12,0.5289,1.2982,0.77,14.5814,13.9206,1.1931,0.3531,0.3394,1.8944,1.8944,370278.8059,193100.6959,78675.9122,8190567.1865,4271387.3933,0.0
601607.SH,20230630,22.41,1.2566,3.0841,2.36,14.7725,14.1031,1.2088,0.3577,0.3439,1.8699,1.8699,370278.8059,193100.6959,78675.9122,8297948.0402,4327386.5951,0.0
601607.SH,20230629,21.54,0.399,0.9794,0.68,14.199,13.5556,1.1619,0.3438,0.3305,1.9454,1.9454,370278.8059,193100.6959,78675.9122,7975805.4791,4159388.9897,0.0
601607.SH,20230628,21.35,0.644,1.5807,1.07,14.0738,13.436,1.1516,0.3408,0.3276,1.9627,1.9627,370278.8059,193100.6959,78675.9122,7905452.506,4122699.8575,0.0
601607.SH,20230627,21.07,0.5543,1.3606,0.9,13.8892,13.2598,1.1365,0.3363,0.3233,1.9888,1.9888,370278.8059,193100.6959,78675.9122,7801774.4403,4068631.6626,0.0
601607.SH,20230626,20.7,0.5663,1.3898,0.86,13.6453,13.0269,1.1166,0.3304,0.3176,2.0243,2.0243,370278.8059,193100.6959,78675.9122,7664771.2821,3997184.4051,
601607.SH,20230621,20.69,0.4951,1.2152,0.72,13.6387,13.0207,1.116,0.3302,0.3175,2.0253,2.0253,370278.8059,193100.6959,78675.9122,7661068.4941,3995253.3982,0.0
601607.SH,20230620,21.11,0.6794,1.6675,0.96,13.9156,13.285,1.1387,0.3369,0.3239,1.985,1.985,370278.8059,193100.6959,78675.9122,7816585.5925,4076355.6904,0.0
601607.SH,20230619,21.39,0.7084,1.7386,0.71,14.1001,13.4612,1.1538,0.3414,0.3282,1.959,1.959,370278.8059,193100.6959,78675.9122,7920263.6582,4130423.8853,0.0
601607.SH,20230616,21.73,0.6158,1.5114,0.44,14.3243,13.6751,1.1721,0.3468,0.3334,1.9284,1.9284,370278.8059,193100.6959,78675.9122,8046158.4522,4196078.1219,0.0
601607.SH,20230615,22.07,0.7747,1.9013,0.55,14.5484,13.8891,1.1905,0.3523,0.3387,1.8987,1.8987,370278.8059,193100.6959,78675.9122,8172053.2462,4261732.3585,0.0
601607.SH,20230614,22.27,0.6654,1.6332,0.47,14.6802,14.015,1.2012,0.3555,0.3417,1.8816,1.8816,370278.8059,193100.6959,78675.9122,8246109.0074,4300352.4977,0.0
601607.SH,20230613,21.88,0.7748,1.9016,0.56,14.4231,13.7695,1.1802,0.3492,0.3357,1.9152,1.9152,370278.8059,193100.6959,78675.9122,8101700.2731,4225043.2263,0.0
601607.SH,20230612,22.1,2.1651,5.3139,2.05,14.5682,13.908,1.1921,0.3528,0.3391,1.8961,1.8961,370278.8059,193100.6959,78675.9122,8183161.6104,4267525.3794,0.0
601607.SH,20230609,23.2,2.6231,6.4382,4.21,15.2933,14.6002,1.2514,0.3703,0.356,1.8062,1.8062,370278.8059,193100.6959,78675.9122,8590468.2969,4479936.1449,0.0
601607.SH,20230608,22.75,0.8538,2.0955,1.43,14.9966,14.3171,1.2271,0.3631,0.3491,1.8419,1.8419,370278.8059,193100.6959,78675.9122,8423842.8342,4393040.8317,0.0
601607.SH,20230607,23.07,0.615,1.5095,0.9,15.2076,14.5184,1.2444,0.3682,0.354,1.8164,1.8164,370278.8059,193100.6959,78675.9122,8542332.0521,4454833.0544,0.0
601607.SH,20230606,23.06,0.6183,1.5228,0.89,15.201,14.5121,1.2439,0.3681,0.3538,1.8172,1.8172,370278.8059,193100.6959,78408.7151,8538629.2641,4452902.0475,0.0
