ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688267.SH,20221230,36.26,37.48,36.02,37.04,36.2,0.84,2.3204,3576.3,13203.335
688267.SH,20221229,36.08,37.38,35.87,36.2,36.5,-0.3,-0.8219,3485.54,12780.893
688267.SH,20221228,39.07,39.07,36.5,36.5,38.12,-1.62,-4.2497,3780.48,14000.008
688267.SH,20221227,37.3,38.36,36.51,38.12,37.1,1.02,2.7493,6767.27,25561.909
688267.SH,20221226,34.05,37.34,34.05,37.1,33.61,3.49,10.3838,9061.06,32466.932
688267.SH,20221223,34.71,34.99,33.58,33.61,34.74,-1.13,-3.2527,3999.32,13650.487
688267.SH,20221222,34.65,35.58,34.3,34.74,34.73,0.01,0.0288,4726.31,16483.384
688267.SH,20221221,35.65,35.92,34.51,34.73,35.35,-0.62,-1.7539,3264.15,11402.152
688267.SH,20221220,35.42,36.45,35.3,35.35,36.45,-1.1,-3.0178,3590.39,12761.055
688267.SH,20221219,37.33,37.33,35.91,36.45,36.83,-0.38,-1.0318,4684.66,17017.31
688267.SH,20221216,38.1,38.95,36.7,36.83,38.65,-1.82,-4.7089,2673.36,9987.881
688267.SH,20221215,37.07,39.5,37.07,38.65,37.68,0.97,2.5743,4200.85,16208.149
688267.SH,20221214,38.51,39.3,37.66,37.68,38.51,-0.83,-2.1553,3527.15,13494.989
688267.SH,20221213,38.27,40.4,38.2,38.51,39.0,-0.49,-1.2564,6805.36,26627.514
688267.SH,20221212,39.8,40.32,38.7,39.0,39.67,-0.67,-1.6889,3663.54,14401.357
688267.SH,20221209,41.76,41.79,39.57,39.67,41.4,-1.73,-4.1787,7352.28,29804.096
688267.SH,20221208,40.6,41.77,40.1,41.4,41.01,0.39,0.951,5111.88,21010.109
688267.SH,20221207,41.7,41.7,40.81,41.01,41.42,-0.41,-0.9899,3957.64,16263.039
688267.SH,20221206,41.75,42.38,40.36,41.42,40.9,0.52,1.2714,8931.21,37174.775
688267.SH,20221205,42.22,42.22,40.23,40.9,41.44,-0.54,-1.3031,8847.04,36274.764
688267.SH,20221202,41.88,42.5,40.9,41.44,42.18,-0.74,-1.7544,3743.81,15530.789
688267.SH,20221201,41.71,42.78,40.5,42.18,41.01,1.17,2.853,8744.84,36765.798
688267.SH,20221130,40.02,41.7,40.02,41.01,40.2,0.81,2.0149,4994.06,20518.395
688267.SH,20221129,39.47,40.88,39.14,40.2,39.97,0.23,0.5754,7531.97,30261.945
688267.SH,20221128,40.07,40.99,39.66,39.97,40.35,-0.38,-0.9418,6797.67,27349.387
688267.SH,20221125,41.96,42.18,40.2,40.35,41.96,-1.61,-3.837,9661.14,39534.144
688267.SH,20221124,41.39,43.38,41.0,41.96,41.23,0.73,1.7706,14882.51,63097.482
688267.SH,20221123,42.67,42.99,39.91,41.23,42.67,-1.44,-3.3747,18864.68,77674.095
688267.SH,20221122,46.09,46.1,42.24,42.67,46.1,-3.43,-7.4403,34311.85,149001.162
688267.SH,20221121,44.99,47.4,44.71,46.1,43.76,2.34,5.3473,23853.36,109960.143
688267.SH,20221118,42.43,44.99,41.26,43.76,41.86,1.9,4.5389,23520.2,102686.54
688267.SH,20221117,41.09,42.85,40.1,41.86,41.09,0.77,1.8739,11960.68,49819.852
688267.SH,20221116,42.98,42.98,40.51,41.09,42.98,-1.89,-4.3974,16655.32,68772.502
688267.SH,20221115,40.52,44.2,39.7,42.98,41.18,1.8,4.3711,28039.97,119962.29
688267.SH,20221114,39.55,42.3,36.99,41.18,40.35,0.83,2.057,29289.83,114410.546
688267.SH,20221111,44.0,44.0,39.66,40.35,41.6,-1.25,-3.0048,17986.26,73674.477
688267.SH,20221110,42.4,43.58,41.0,41.6,42.47,-0.87,-2.0485,11497.97,48254.776
688267.SH,20221109,41.37,43.19,40.0,42.47,41.26,1.21,2.9326,18968.3,79371.966
688267.SH,20221108,41.96,43.22,41.01,41.26,41.66,-0.4,-0.9602,26089.35,109864.574
688267.SH,20221107,42.69,43.95,41.2,41.66,42.6,-0.94,-2.2066,35037.11,149854.022
688267.SH,20221104,42.67,44.91,40.51,42.6,42.68,-0.08,-0.1874,44562.35,190477.347
688267.SH,20221103,38.77,45.06,36.69,42.68,37.55,5.13,13.6618,38124.77,158319.237
688267.SH,20221102,36.6,39.87,36.0,37.55,36.6,0.95,2.5956,21004.77,80112.686
688267.SH,20221101,35.61,37.38,35.61,36.6,35.83,0.77,2.149,6648.56,24252.276
688267.SH,20221031,34.86,37.48,34.86,35.83,35.69,0.14,0.3923,7016.26,25417.943
688267.SH,20221028,34.88,37.11,34.0,35.69,35.61,0.08,0.2247,16113.38,57869.66
688267.SH,20221027,37.67,37.97,35.26,35.61,37.3,-1.69,-4.5308,11644.26,41949.997
688267.SH,20221026,37.13,38.06,36.66,37.3,37.3,0.0,0.0,14622.72,54488.52
688267.SH,20221025,39.5,40.17,37.05,37.3,39.89,-2.59,-6.4929,22114.67,84680.589
688267.SH,20221024,36.05,40.59,35.66,39.89,36.24,3.65,10.0717,29819.63,113995.153
688267.SH,20221021,32.36,36.88,32.0,36.24,31.58,4.66,14.7562,23759.35,83634.083
688267.SH,20221020,31.29,32.5,30.9,31.58,31.04,0.54,1.7397,3242.25,10309.193
688267.SH,20221019,33.18,33.18,30.99,31.04,32.49,-1.45,-4.4629,7330.86,23034.479
688267.SH,20221018,32.28,33.37,32.02,32.49,32.32,0.17,0.526,6638.2,21743.861
688267.SH,20221017,30.68,32.5,30.68,32.32,30.98,1.34,4.3254,7297.09,23112.539
688267.SH,20221014,30.78,31.32,30.56,30.98,31.14,-0.16,-0.5138,6156.94,18999.954
688267.SH,20221013,30.8,31.72,30.52,31.14,30.87,0.27,0.8746,3368.46,10533.294
688267.SH,20221012,30.0,30.88,29.81,30.87,30.39,0.48,1.5795,3570.3,10808.874
688267.SH,20221011,30.2,31.1,30.2,30.39,30.84,-0.45,-1.4591,1317.06,4018.614
688267.SH,20221010,31.21,31.31,30.3,30.84,31.2,-0.36,-1.1538,2345.44,7207.741
688267.SH,20220930,31.66,31.9,30.8,31.2,31.94,-0.74,-2.3168,4862.2,15237.727
688267.SH,20220929,32.49,32.49,31.33,31.94,31.91,0.03,0.094,2726.52,8709.858
688267.SH,20220928,32.25,32.79,31.8,31.91,32.3,-0.39,-1.2074,4372.17,14174.089
688267.SH,20220927,31.0,32.5,30.83,32.3,31.1,1.2,3.8585,4126.31,13111.354
688267.SH,20220926,30.94,31.65,30.03,31.1,30.94,0.16,0.5171,7238.39,22561.406
688267.SH,20220923,31.6,31.6,30.11,30.94,31.6,-0.66,-2.0886,17162.01,52956.383
688267.SH,20220922,32.81,32.92,30.98,31.6,32.9,-1.3,-3.9514,16224.5,51220.045
688267.SH,20220921,32.1,33.28,31.72,32.9,32.56,0.34,1.0442,9146.79,29803.481
688267.SH,20220920,31.03,32.9,30.9,32.56,31.31,1.25,3.9923,9228.38,29647.209
688267.SH,20220919,31.94,31.94,30.66,31.31,31.48,-0.17,-0.54,4190.04,13051.926
688267.SH,20220916,31.23,32.15,30.79,31.48,31.3,0.18,0.5751,4040.15,12778.278
688267.SH,20220915,30.8,31.6,30.56,31.3,30.73,0.57,1.8549,6096.26,18886.856
688267.SH,20220914,30.71,31.05,30.21,30.73,31.42,-0.69,-2.1961,5526.19,16897.876
688267.SH,20220913,30.5,31.73,30.2,31.42,30.75,0.67,2.1789,6146.26,18989.777
688267.SH,20220909,30.56,31.3,30.42,30.75,30.84,-0.09,-0.2918,3132.04,9640.912
688267.SH,20220908,31.95,32.49,30.52,30.84,31.91,-1.07,-3.3532,10161.69,31445.412
688267.SH,20220907,31.9,32.62,31.7,31.91,32.5,-0.59,-1.8154,7366.26,23667.974
688267.SH,20220906,31.31,33.58,30.16,32.5,30.95,1.55,5.0081,12409.64,40014.123
688267.SH,20220905,31.42,31.98,30.7,30.95,31.32,-0.37,-1.1814,6935.45,21642.404
688267.SH,20220902,32.16,32.2,30.66,31.32,31.49,-0.17,-0.5399,4278.91,13399.476
688267.SH,20220901,31.2,31.8,31.2,31.49,31.6,-0.11,-0.3481,2417.81,7626.281
688267.SH,20220831,31.82,32.26,31.0,31.6,31.95,-0.35,-1.0955,9347.07,29494.621
688267.SH,20220830,32.34,32.84,31.51,31.95,32.58,-0.63,-1.9337,8664.97,27720.91
688267.SH,20220829,32.21,33.09,32.1,32.58,32.66,-0.08,-0.2449,3384.5,11018.11
688267.SH,20220826,32.66,33.34,32.38,32.66,32.68,-0.02,-0.0612,2868.77,9396.74
688267.SH,20220825,33.08,34.08,32.33,32.68,33.08,-0.4,-1.2092,4821.77,15755.331
688267.SH,20220824,34.94,35.45,33.0,33.08,35.29,-2.21,-6.2624,6987.5,23574.646
688267.SH,20220823,33.57,35.7,33.53,35.29,34.18,1.11,3.2475,13405.56,46943.209
688267.SH,20220822,32.01,34.49,32.0,34.18,32.45,1.73,5.3313,12272.41,40997.517
688267.SH,20220819,33.28,33.68,32.31,32.45,33.16,-0.71,-2.1411,8257.61,26978.726
688267.SH,20220818,33.05,33.74,32.28,33.16,32.85,0.31,0.9437,8577.65,28295.023
688267.SH,20220817,33.02,33.59,32.64,32.85,33.59,-0.74,-2.203,8087.46,26646.925
688267.SH,20220816,34.04,34.29,32.5,33.59,34.15,-0.56,-1.6398,12459.0,41776.243
688267.SH,20220815,34.84,35.53,33.69,34.15,34.84,-0.69,-1.9805,10888.66,37401.33
688267.SH,20220812,36.0,36.91,34.34,34.84,36.61,-1.77,-4.8347,11229.66,39551.933
688267.SH,20220811,36.57,37.38,36.1,36.61,36.81,-0.2,-0.5433,10742.11,39481.828
688267.SH,20220810,33.67,36.9,33.0,36.81,33.65,3.16,9.3908,15060.42,53500.629
688267.SH,20220809,32.85,35.0,32.85,33.65,33.08,0.57,1.7231,6256.16,21326.17
688267.SH,20220808,32.68,33.49,31.9,33.08,32.9,0.18,0.5471,10074.62,32541.951
688267.SH,20220805,33.5,34.25,32.0,32.9,33.63,-0.73,-2.1707,13302.27,43666.277
688267.SH,20220804,34.58,34.8,32.71,33.63,32.85,0.78,2.3744,4613.7,15441.78
688267.SH,20220803,32.44,33.83,32.44,32.85,32.8,0.05,0.1524,4408.66,14633.091
688267.SH,20220802,33.99,34.64,32.2,32.8,34.33,-1.53,-4.4567,4967.01,16383.729
688267.SH,20220801,34.74,35.73,34.33,34.33,35.14,-0.81,-2.3051,5971.14,20867.479
688267.SH,20220729,36.13,36.3,34.68,35.14,35.77,-0.63,-1.7613,8081.6,28548.448
688267.SH,20220728,35.82,36.18,35.61,35.77,36.18,-0.41,-1.1332,3492.44,12529.772
688267.SH,20220727,35.1,36.37,34.5,36.18,35.1,1.08,3.0769,6239.85,22375.318
