ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688267.SH,20260210,28.94,29.0,28.64,28.79,29.0,-0.21,-0.7241,16555.94,47655.212
688267.SH,20260209,28.91,29.43,28.8,29.0,28.74,0.26,0.9047,27071.61,78528.241
688267.SH,20260206,28.4,29.26,28.3,28.74,28.53,0.21,0.7361,21536.16,62319.233
688267.SH,20260205,28.71,28.94,28.44,28.53,28.64,-0.11,-0.3841,22052.1,63234.994
688267.SH,20260204,29.31,29.49,28.51,28.64,29.25,-0.61,-2.0855,31452.5,90700.869
688267.SH,20260203,29.15,30.15,28.93,29.25,28.92,0.33,1.1411,40295.48,117911.187
688267.SH,20260202,31.74,31.8,28.91,28.92,32.14,-3.22,-10.0187,85140.24,253934.074
688267.SH,20260130,31.66,32.31,30.75,32.14,31.93,0.21,0.6577,50250.27,158774.808
688267.SH,20260129,31.7,32.85,31.3,31.93,31.69,0.24,0.7573,56779.91,182353.555
688267.SH,20260128,31.46,32.3,31.16,31.69,31.36,0.33,1.0523,42330.94,134283.127
688267.SH,20260127,31.53,31.7,30.69,31.36,31.53,-0.17,-0.5392,25469.4,79247.323
688267.SH,20260126,31.55,31.8,30.78,31.53,31.44,0.09,0.2863,39049.72,122051.383
688267.SH,20260123,31.43,31.59,31.01,31.44,31.25,0.19,0.608,29320.72,91629.588
688267.SH,20260122,31.55,32.07,30.65,31.25,31.64,-0.39,-1.2326,46396.08,144205.103
688267.SH,20260121,30.42,31.64,30.42,31.64,30.28,1.36,4.4914,61140.38,190646.071
688267.SH,20260120,30.4,30.5,29.89,30.28,30.23,0.05,0.1654,27340.44,82558.908
688267.SH,20260119,29.64,30.28,29.5,30.23,29.66,0.57,1.9218,46805.24,139983.615
688267.SH,20260116,29.53,30.14,29.33,29.66,29.38,0.28,0.953,29532.07,87441.794
688267.SH,20260115,29.01,29.58,28.91,29.38,29.28,0.1,0.3415,21084.7,61794.688
688267.SH,20260114,29.38,29.8,28.81,29.28,29.08,0.2,0.6878,31805.63,93316.485
688267.SH,20260113,28.96,29.45,28.92,29.08,29.13,-0.05,-0.1716,22711.8,66344.45
688267.SH,20260112,29.5,29.5,28.62,29.13,29.21,-0.08,-0.2739,29771.74,86268.174
688267.SH,20260109,28.91,29.31,28.91,29.21,28.89,0.32,1.1076,20758.82,60485.63
688267.SH,20260108,28.93,29.18,28.76,28.89,28.83,0.06,0.2081,21110.23,61155.445
688267.SH,20260107,28.83,29.21,28.59,28.83,28.82,0.01,0.0347,21880.49,63109.068
688267.SH,20260106,29.11,29.16,28.55,28.82,28.97,-0.15,-0.5178,25433.75,73173.329
688267.SH,20260105,28.3,29.3,28.29,28.97,28.17,0.8,2.8399,32766.35,94699.508
