ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688267.SH,20241231,24.25,24.58,23.25,23.5,24.29,-0.79,-3.2524,11499.85,27313.71
688267.SH,20241230,23.57,24.81,23.2,24.29,23.56,0.73,3.0985,15975.27,38752.467
688267.SH,20241227,23.26,24.01,23.13,23.56,23.24,0.32,1.3769,13080.99,31008.712
688267.SH,20241226,23.18,23.64,23.07,23.24,23.3,-0.06,-0.2575,10279.13,23871.961
688267.SH,20241225,23.75,23.9,23.13,23.3,23.7,-0.4,-1.6878,10858.86,25455.757
688267.SH,20241224,23.62,24.43,23.1,23.7,23.4,0.3,1.2821,14399.75,34026.885
688267.SH,20241223,24.79,25.25,23.15,23.4,24.79,-1.39,-5.6071,27430.45,65869.51
688267.SH,20241220,23.91,25.53,23.91,24.79,23.91,0.88,3.6805,26104.75,65216.771
688267.SH,20241219,23.4,24.0,23.36,23.91,23.75,0.16,0.6737,11421.66,27139.58
688267.SH,20241218,24.43,24.8,23.6,23.75,24.42,-0.67,-2.7437,19310.34,46511.693
688267.SH,20241217,25.09,25.15,24.01,24.42,24.97,-0.55,-2.2026,26317.03,64151.011
688267.SH,20241216,24.48,24.99,23.81,24.97,24.46,0.51,2.085,33668.92,82591.6
688267.SH,20241213,23.49,24.78,23.25,24.46,23.35,1.11,4.7537,40089.91,97728.369
688267.SH,20241212,23.14,23.68,23.01,23.35,23.14,0.21,0.9075,8057.37,18868.522
688267.SH,20241211,23.05,23.47,23.04,23.14,23.4,-0.26,-1.1111,9688.0,22500.866
688267.SH,20241210,23.66,23.86,23.25,23.4,23.08,0.32,1.3865,16745.22,39404.048
688267.SH,20241209,22.99,23.66,22.88,23.08,22.88,0.2,0.8741,18007.35,41902.484
688267.SH,20241206,22.75,23.09,22.42,22.88,22.84,0.04,0.1751,15295.32,34754.361
688267.SH,20241205,22.0,23.36,21.83,22.84,22.06,0.78,3.5358,26835.99,60484.143
688267.SH,20241204,22.36,22.48,21.91,22.06,22.33,-0.27,-1.2091,8837.22,19564.626
688267.SH,20241203,22.61,22.92,22.23,22.33,22.66,-0.33,-1.4563,9629.42,21648.361
688267.SH,20241202,22.82,22.92,22.25,22.66,22.81,-0.15,-0.6576,13902.41,31528.951
688267.SH,20241129,22.51,23.1,22.38,22.81,22.57,0.24,1.0634,8629.61,19636.191
688267.SH,20241128,22.67,23.28,22.57,22.57,22.57,0.0,0.0,11652.33,26620.938
688267.SH,20241127,22.35,22.68,21.69,22.57,22.35,0.22,0.9843,13555.59,30137.253
688267.SH,20241126,21.97,22.72,21.9,22.35,22.06,0.29,1.3146,11186.97,25135.446
688267.SH,20241125,21.21,22.2,21.2,22.06,21.27,0.79,3.7142,12430.22,27093.241
688267.SH,20241122,22.55,22.55,21.27,21.27,22.53,-1.26,-5.5925,21490.67,46842.371
688267.SH,20241121,22.61,23.01,22.22,22.53,22.87,-0.34,-1.4867,17155.85,38776.748
688267.SH,20241120,22.2,22.92,22.11,22.87,22.39,0.48,2.1438,13846.25,31418.065
688267.SH,20241119,22.28,22.45,21.66,22.39,22.31,0.08,0.3586,16600.88,36575.699
688267.SH,20241118,22.66,23.09,22.11,22.31,22.67,-0.36,-1.588,17388.37,39264.002
688267.SH,20241115,23.71,24.3,22.66,22.67,23.8,-1.13,-4.7479,29076.63,68271.878
688267.SH,20241114,24.06,24.65,23.79,23.8,23.77,0.03,0.1262,35018.36,84728.27
688267.SH,20241113,22.26,24.03,22.26,23.77,22.46,1.31,5.8326,40236.67,93993.265
688267.SH,20241112,22.11,23.28,22.11,22.46,22.08,0.38,1.721,35078.13,80069.952
688267.SH,20241111,21.01,22.17,20.93,22.08,20.93,1.15,5.4945,24667.27,53735.391
688267.SH,20241108,21.26,21.3,20.87,20.93,21.03,-0.1,-0.4755,14326.16,30185.677
688267.SH,20241107,20.8,21.12,20.45,21.03,20.66,0.37,1.7909,15427.15,32237.231
688267.SH,20241106,20.68,20.98,20.47,20.66,20.68,-0.02,-0.0967,14278.01,29554.701
688267.SH,20241105,20.2,20.8,20.11,20.68,20.18,0.5,2.4777,15372.14,31516.869
688267.SH,20241104,20.09,20.24,19.87,20.18,19.88,0.3,1.5091,10651.0,21407.254
688267.SH,20241101,20.56,20.7,19.81,19.88,20.56,-0.68,-3.3074,14537.23,29412.284
688267.SH,20241031,20.57,20.67,20.38,20.56,20.57,-0.01,-0.0486,10227.82,20962.462
688267.SH,20241030,20.82,20.97,20.15,20.57,20.9,-0.33,-1.5789,16664.26,34137.86
688267.SH,20241029,21.3,21.4,20.75,20.9,21.3,-0.4,-1.8779,17674.83,37141.722
688267.SH,20241028,21.65,21.67,20.86,21.3,21.76,-0.46,-2.114,24414.23,51765.769
688267.SH,20241025,21.35,21.82,21.29,21.76,21.35,0.41,1.9204,11992.54,26022.563
688267.SH,20241024,21.42,21.57,21.23,21.35,21.42,-0.07,-0.3268,7640.02,16314.071
688267.SH,20241023,21.39,21.75,21.11,21.42,21.39,0.03,0.1403,13598.8,29309.948
688267.SH,20241022,21.24,21.49,21.07,21.39,21.14,0.25,1.1826,13956.54,29691.005
