ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603099.SH,20241231,42.12,5.5612,13.7142,0.92,81.3557,83.6685,9.6206,18.1038,15.6506,0.0,0.1852,26667.0,26667.0,10813.694,1123214.04,1123214.04,0.0
603099.SH,20241230,42.01,5.4064,13.3323,0.86,81.1433,83.45,9.5955,18.0565,15.6097,0.0,0.1857,26667.0,26667.0,10813.694,1120280.67,1120280.67,0.0
603099.SH,20241227,44.29,7.4676,18.4154,1.24,85.5471,87.979,10.1163,19.0365,16.4569,0.0,0.1761,26667.0,26667.0,10813.694,1181081.43,1181081.43,0.0
603099.SH,20241226,42.99,4.8444,11.9464,0.68,83.0361,85.3967,9.8193,18.4778,15.9739,0.0,0.1814,26667.0,26667.0,10813.694,1146414.33,1146414.33,0.0
603099.SH,20241225,42.46,5.2717,13.0003,0.64,82.0124,84.3438,9.6983,18.25,15.777,0.0,0.1837,26667.0,26667.0,10813.694,1132280.82,1132280.82,0.0
603099.SH,20241224,44.17,7.1427,17.6142,0.91,85.3153,87.7406,10.0889,18.985,16.4123,0.0,0.1766,26667.0,26667.0,10813.694,1177881.39,1177881.39,0.0
603099.SH,20241223,45.94,6.6459,16.3889,0.74,88.7341,91.2566,10.4931,19.7457,17.07,0.0,0.1698,26667.0,26667.0,10813.694,1225081.98,1225081.98,0.0
603099.SH,20241220,48.99,6.2906,15.5128,0.63,94.6253,97.3152,11.1898,21.0567,18.2033,0.0,0.1592,26667.0,26667.0,10813.694,1306416.33,1306416.33,0.0
603099.SH,20241219,49.8,10.5271,25.9603,1.07,96.1898,98.9242,11.3748,21.4048,18.5043,0.0,0.1566,26667.0,26667.0,10813.694,1328016.6,1328016.6,0.0
603099.SH,20241218,49.6,10.8896,26.8542,1.27,95.8035,98.527,11.3291,21.3188,18.43,0.0,0.1573,26667.0,26667.0,10813.694,1322683.2,1322683.2,0.0
603099.SH,20241217,54.6,5.0082,12.3503,0.57,105.4611,108.4591,12.4712,23.4679,20.2878,0.0,0.1429,26667.0,26667.0,10813.694,1456018.2,1456018.2,-1.0
