ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603099.SH,20260209,42.56,1.4628,3.6073,0.58,80.3551,79.5022,7.6273,15.5941,14.7684,0.1875,0.1875,27235.586,26667.0,10813.694,1159146.5402,1134947.52,0
603099.SH,20260206,42.25,2.4357,6.0066,0.88,79.7698,78.9231,7.5718,15.4805,14.6608,0.1889,0.1889,27235.586,26667.0,10813.694,1150703.5085,1126680.75,0
603099.SH,20260205,43.95,3.3647,8.2975,,82.9795,82.0987,7.8764,16.1034,15.2507,0.1816,0.1816,27235.586,26667.0,10813.694,1197004.0047,1172014.65,0
603099.SH,20260204,42.66,1.6301,4.0199,0.6,80.5439,79.689,7.6452,15.6307,14.8031,0.1871,0.1871,27235.586,26667.0,10813.694,1161870.0988,1137614.22,0
603099.SH,20260203,42.48,2.5975,6.4056,0.88,80.2041,79.3528,7.613,15.5648,14.7406,0.1878,0.1878,27235.586,26667.0,10813.694,1156967.6933,1132814.16,0
603099.SH,20260202,42.47,2.5805,6.3635,0.84,80.1852,79.3341,7.6112,15.5611,14.7371,0.1879,0.1879,27235.586,26667.0,10813.694,1156695.3374,1132547.49,0
603099.SH,20260130,44.36,3.707,9.1416,1.32,83.7536,82.8646,7.9499,16.2536,15.393,0.1799,0.1799,27235.586,26667.0,10813.694,1208170.595,1182948.12,0
603099.SH,20260129,43.41,2.3617,5.8239,,81.96,81.09,7.7796,15.9055,15.0633,0.1838,0.1838,27235.586,26667.0,10813.694,1182296.7883,1157614.47,0
603099.SH,20260128,43.16,2.3334,5.7543,0.77,81.4879,80.623,7.7348,15.8139,14.9766,0.1849,0.1849,27235.586,26667.0,10813.694,1175487.8918,1150947.72,0
603099.SH,20260127,42.98,3.8317,9.4492,,81.1481,80.2868,7.7026,15.748,14.9141,0.1857,0.1857,27235.586,26667.0,10813.694,1170585.4863,1146147.66,0
603099.SH,20260126,44.71,3.0604,7.5471,,84.4144,83.5184,8.0126,16.3818,15.5144,0.1785,0.1785,27235.586,26667.0,10813.694,1217703.0501,1192281.57,0
603099.SH,20260123,46.0,2.4226,5.9742,0.54,86.85,85.9281,8.2438,16.8545,15.962,0.1735,0.1735,27235.586,26667.0,10813.694,1252836.956,1226682.0,0
603099.SH,20260122,45.72,2.5153,6.2027,0.43,86.3213,85.4051,8.1936,16.7519,15.8649,0.1745,0.1745,27235.586,26667.0,10813.694,1245210.9919,1219215.24,0
603099.SH,20260121,46.36,3.2794,8.0872,,87.5297,86.6006,8.3083,16.9864,16.087,0.1721,0.1721,27235.586,26667.0,10813.694,1262641.767,1236282.12,0
603099.SH,20260120,47.38,4.0842,10.0719,,89.4555,88.506,8.4911,17.3601,16.4409,0.1684,0.1684,27235.586,26667.0,10813.694,1290422.0647,1263482.46,0
603099.SH,20260119,48.54,6.0437,14.904,1.04,91.6456,90.6729,8.699,17.7852,16.8434,0.1644,0.1644,27235.586,26667.0,10813.694,1322015.3444,1294416.18,0
603099.SH,20260116,47.0,6.45,15.906,1.24,88.738,87.7962,8.423,17.2209,16.309,0.1698,0.1698,27235.586,26667.0,10813.694,1280072.542,1253349.0,0
603099.SH,20260115,50.49,9.4194,23.2286,,95.3273,94.3155,9.0485,18.4996,17.5201,0.158,0.158,27235.586,26667.0,10813.694,1375124.7371,1346416.83,0
603099.SH,20260114,47.6,5.8493,14.4246,1.61,89.8709,88.917,8.5305,17.4407,16.5172,0.1676,0.1676,27235.586,26667.0,10813.694,1296413.8936,1269349.2,0
603099.SH,20260113,45.92,4.5416,11.1997,,86.6989,85.7787,8.2295,16.8252,15.9343,0.1738,0.1738,27235.586,26667.0,10813.694,1250658.1091,1224548.64,0
603099.SH,20260112,45.55,2.9309,7.2277,0.88,86.0004,85.0875,8.1632,16.6896,15.8059,0.1752,0.1752,27235.586,26667.0,10813.694,1240580.9423,1214681.85,0
603099.SH,20260109,45.17,3.2387,7.9867,1.03,85.2829,84.3777,8.0951,16.5504,15.674,0.1767,0.1767,27235.586,26667.0,10813.694,1230231.4196,1204548.39,0
603099.SH,20260108,44.46,3.8661,9.5339,,83.9424,83.0514,7.9678,16.2902,15.4277,0.1795,0.1795,27235.586,26667.0,10813.694,1210894.1536,1185614.82,0
603099.SH,20260107,45.78,3.6136,8.9113,1.28,86.4346,85.5172,8.2044,16.7739,15.8857,0.1743,0.1743,27235.586,26667.0,10813.694,1246845.1271,1220815.26,0
603099.SH,20260106,45.29,3.2123,7.9217,1.13,85.5095,84.6019,8.1166,16.5944,15.7157,0.1762,0.1762,27235.586,26667.0,10813.694,1233499.6899,1207748.43,0
603099.SH,20260105,45.19,2.7521,6.7867,1.04,85.3207,84.4151,8.0986,16.5577,15.681,0.1766,0.1766,27235.586,26667.0,10813.694,1230776.1313,1205081.73,0
