ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002387.SZ,20260202,8.66,8.77,8.52,8.54,8.69,-0.15,-1.7261,153416.48,132547.389
002387.SZ,20260130,8.78,8.84,8.58,8.69,8.85,-0.16,-1.8079,196659.32,170808.173
002387.SZ,20260129,8.94,9.07,8.82,8.85,9.0,-0.15,-1.6667,186153.6,166154.386
002387.SZ,20260128,9.14,9.23,8.98,9.0,9.18,-0.18,-1.9608,190536.11,172911.277
002387.SZ,20260127,9.0,9.22,8.91,9.18,9.05,0.13,1.4365,250277.13,227239.384
002387.SZ,20260126,9.26,9.33,8.96,9.05,9.29,-0.24,-2.5834,250041.5,227657.671
002387.SZ,20260123,9.0,9.33,8.97,9.29,9.01,0.28,3.1077,357083.44,329199.527
002387.SZ,20260122,8.99,9.05,8.9,9.01,8.94,0.07,0.783,148030.0,132682.127
002387.SZ,20260121,8.89,8.98,8.84,8.94,8.89,0.05,0.5624,150662.08,134527.177
002387.SZ,20260120,8.94,9.0,8.83,8.89,8.96,-0.07,-0.7813,153814.58,136799.9
002387.SZ,20260119,8.89,9.02,8.8,8.96,8.88,0.08,0.9009,178440.92,159550.408
002387.SZ,20260116,8.83,8.89,8.73,8.88,8.87,0.01,0.1127,221949.73,195506.273
002387.SZ,20260115,8.87,8.97,8.82,8.87,8.87,0.0,0.0,175505.0,155667.232
002387.SZ,20260114,8.8,9.0,8.75,8.87,8.85,0.02,0.226,284092.98,252919.92
002387.SZ,20260113,9.06,9.1,8.83,8.85,9.06,-0.21,-2.3179,232791.58,208097.819
002387.SZ,20260112,8.92,9.09,8.87,9.06,8.91,0.15,1.6835,295663.31,266411.602
002387.SZ,20260109,8.89,9.08,8.83,8.91,8.88,0.03,0.3378,227893.51,203884.667
002387.SZ,20260108,8.79,8.92,8.73,8.88,8.82,0.06,0.6803,172572.02,152560.792
002387.SZ,20260107,8.96,9.05,8.8,8.82,8.98,-0.16,-1.7817,209092.39,185568.032
002387.SZ,20260106,8.7,9.05,8.68,8.98,8.75,0.23,2.6286,324006.81,288914.366
002387.SZ,20260105,8.61,8.83,8.55,8.75,8.62,0.13,1.5081,219314.19,190758.627
