ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002387.SZ,20241231,10.7,10.99,10.22,10.28,11.05,-0.77,-6.9683,741965.64,781582.326
002387.SZ,20241230,10.38,11.19,10.14,11.05,10.18,0.87,8.5462,1230350.4,1305070.528
002387.SZ,20241227,9.28,10.18,9.21,10.18,9.25,0.93,10.0541,370269.64,365320.601
002387.SZ,20241226,9.05,9.28,9.05,9.25,9.14,0.11,1.2035,150831.55,139108.987
002387.SZ,20241225,9.43,9.43,9.01,9.14,9.31,-0.17,-1.826,216136.0,197813.323
002387.SZ,20241224,9.28,9.42,9.15,9.31,9.3,0.01,0.1075,218630.92,202603.398
002387.SZ,20241223,9.73,9.74,9.27,9.3,9.76,-0.46,-4.7131,284583.21,269187.645
002387.SZ,20241220,9.6,9.84,9.53,9.76,9.6,0.16,1.6667,235919.45,229028.304
002387.SZ,20241219,9.61,9.68,9.46,9.6,9.7,-0.1,-1.0309,275608.44,263923.543
002387.SZ,20241218,9.67,9.84,9.54,9.7,9.66,0.04,0.4141,290324.62,282236.248
002387.SZ,20241217,9.96,10.08,9.63,9.66,9.96,-0.3,-3.012,391689.06,386575.201
002387.SZ,20241216,10.3,10.34,9.8,9.96,10.33,-0.37,-3.5818,491353.61,492128.239
002387.SZ,20241213,10.55,10.56,10.31,10.33,10.63,-0.3,-2.8222,302534.32,315142.61
002387.SZ,20241212,10.5,10.66,10.47,10.63,10.65,-0.02,-0.1878,285993.3,302558.123
002387.SZ,20241211,10.4,10.69,10.32,10.65,10.46,0.19,1.8164,342685.96,360365.525
002387.SZ,20241210,10.98,10.99,10.46,10.46,10.54,-0.08,-0.759,471112.65,503829.002
002387.SZ,20241209,10.51,10.84,10.38,10.54,10.51,0.03,0.2854,388719.49,411943.75
002387.SZ,20241206,10.5,10.58,10.38,10.51,10.46,0.05,0.478,326331.5,342612.158
002387.SZ,20241205,10.31,10.56,10.26,10.46,10.3,0.16,1.5534,319783.35,332646.26
002387.SZ,20241204,10.66,10.73,10.23,10.3,10.66,-0.36,-3.3771,405421.24,422269.979
002387.SZ,20241203,10.79,10.85,10.43,10.66,10.74,-0.08,-0.7449,454178.38,481155.528
002387.SZ,20241202,10.37,10.78,10.37,10.74,10.38,0.36,3.4682,591062.47,627169.691
002387.SZ,20241129,10.58,10.59,10.13,10.38,10.56,-0.18,-1.7045,581160.57,600198.502
002387.SZ,20241128,10.37,10.94,10.24,10.56,10.45,0.11,1.0526,717305.22,753571.871
002387.SZ,20241127,10.6,10.66,10.07,10.45,10.75,-0.3,-2.7907,823533.33,846763.042
002387.SZ,20241126,11.17,11.42,10.74,10.75,10.98,-0.23,-2.0947,613916.32,677231.231
002387.SZ,20241125,11.11,11.29,10.69,10.98,11.38,-0.4,-3.5149,793782.26,869488.445
002387.SZ,20241122,12.12,12.4,11.34,11.38,12.6,-1.22,-9.6825,1079674.41,1280036.847
002387.SZ,20241121,13.5,13.86,12.6,12.6,13.69,-1.09,-7.962,1285447.73,1674824.01
002387.SZ,20241120,13.38,14.03,12.49,13.69,13.44,0.25,1.8601,1748128.72,2287002.768
002387.SZ,20241119,14.88,16.0,13.2,13.44,14.61,-1.17,-8.0082,2332445.28,3391771.892
002387.SZ,20241118,14.12,14.61,14.0,14.61,13.28,1.33,10.0151,1065600.63,1546336.105
002387.SZ,20241115,12.1,13.59,11.92,13.28,12.35,0.93,7.5304,1788194.98,2354022.71
002387.SZ,20241114,12.29,13.59,12.18,12.35,12.9,-0.55,-4.2636,1044789.12,1358423.57
002387.SZ,20241113,13.92,14.44,12.53,12.9,13.92,-1.02,-7.3276,1470678.85,1917949.491
002387.SZ,20241112,12.99,13.92,12.99,13.92,12.65,1.27,10.0395,1020591.87,1408496.173
002387.SZ,20241111,12.05,13.1,11.97,12.65,12.29,0.36,2.9292,1030360.58,1289009.564
002387.SZ,20241108,12.23,13.25,11.96,12.29,12.23,0.06,0.4906,1418165.91,1784417.958
002387.SZ,20241107,12.23,12.23,11.5,12.23,11.12,1.11,9.982,1406800.8,1695910.855
002387.SZ,20241106,11.12,11.12,10.9,11.12,10.11,1.01,9.9901,288992.35,321165.275
002387.SZ,20241105,9.6,10.11,9.37,10.11,9.19,0.92,10.0109,914624.93,906054.934
002387.SZ,20241104,8.39,9.36,8.36,9.19,8.6,0.59,6.8605,507467.8,451381.534
002387.SZ,20241101,9.55,9.55,8.6,8.6,9.55,-0.95,-9.9476,591008.04,525375.67
002387.SZ,20241031,9.4,9.8,9.0,9.55,9.63,-0.08,-0.8307,679527.41,639296.766
002387.SZ,20241030,10.08,10.44,9.49,9.63,9.49,0.14,1.4752,1097740.06,1108346.783
002387.SZ,20241029,9.02,9.62,9.02,9.49,9.07,0.42,4.6307,485092.51,455492.12
002387.SZ,20241028,9.09,9.12,8.7,9.07,8.83,0.24,2.718,332902.69,297185.493
002387.SZ,20241025,8.35,8.9,8.35,8.83,8.4,0.43,5.119,382999.66,333955.024
002387.SZ,20241024,8.42,8.49,8.33,8.4,8.54,-0.14,-1.6393,199468.63,167562.262
002387.SZ,20241023,8.8,8.85,8.46,8.54,9.06,-0.52,-5.7395,556640.13,478293.1
002387.SZ,20241022,8.3,9.25,8.26,9.06,8.41,0.65,7.7289,779885.92,699414.36
002387.SZ,20241021,8.5,8.74,8.3,8.41,8.4,0.01,0.119,488712.95,415875.243
002387.SZ,20241018,7.81,8.54,7.76,8.4,7.85,0.55,7.0064,477924.89,392575.375
002387.SZ,20241017,7.79,7.99,7.7,7.85,7.71,0.14,1.8158,291867.81,228767.377
002387.SZ,20241016,7.61,7.91,7.58,7.71,7.79,-0.08,-1.027,240718.02,185955.903
002387.SZ,20241015,7.75,7.94,7.62,7.79,7.88,-0.09,-1.1421,372171.5,289518.358
002387.SZ,20241014,7.56,7.89,7.23,7.88,7.51,0.37,4.9268,579741.69,441645.479
002387.SZ,20241011,7.33,7.89,7.13,7.51,7.25,0.26,3.5862,546300.81,407081.641
002387.SZ,20241010,7.52,7.68,7.12,7.25,7.41,-0.16,-2.1592,340289.24,250244.237
002387.SZ,20241009,7.99,7.99,7.36,7.41,8.02,-0.61,-7.606,495604.79,379629.564
002387.SZ,20241008,8.31,8.31,7.58,8.02,7.55,0.47,6.2252,672730.73,540614.982
002387.SZ,20240930,7.22,7.55,7.05,7.55,6.86,0.69,10.0583,622864.12,456175.241
002387.SZ,20240927,6.66,7.05,6.62,6.86,6.65,0.21,3.1579,428086.67,290784.139
002387.SZ,20240926,6.31,6.68,6.23,6.65,6.3,0.35,5.5556,409551.72,266173.638
002387.SZ,20240925,6.21,6.51,6.21,6.3,6.17,0.13,2.107,356862.76,225019.51
002387.SZ,20240924,6.02,6.21,5.98,6.17,6.04,0.13,2.1523,217739.59,132845.79
002387.SZ,20240923,6.02,6.1,5.94,6.04,5.99,0.05,0.8347,135320.33,81694.877
002387.SZ,20240920,5.98,6.04,5.95,5.99,5.98,0.01,0.1672,140241.01,84041.7
002387.SZ,20240919,5.98,6.06,5.89,5.98,5.92,0.06,1.0135,174641.21,104436.727
002387.SZ,20240918,6.14,6.18,5.9,5.92,6.1,-0.18,-2.9508,164249.14,98171.226
002387.SZ,20240913,6.18,6.23,6.04,6.1,6.17,-0.07,-1.1345,197915.09,120943.964
002387.SZ,20240912,6.4,6.43,6.16,6.17,6.41,-0.24,-3.7441,306647.34,191509.347
002387.SZ,20240911,6.63,6.67,6.38,6.41,6.71,-0.3,-4.4709,354817.35,230077.339
002387.SZ,20240910,6.58,6.98,6.38,6.71,6.71,0.0,0.0,474768.89,315617.102
002387.SZ,20240909,7.03,7.17,6.66,6.71,6.65,0.06,0.9023,469010.95,321029.719
002387.SZ,20240906,6.94,6.96,6.53,6.65,7.07,-0.42,-5.9406,544486.78,365256.662
002387.SZ,20240905,7.4,7.59,7.03,7.07,7.28,-0.21,-2.8846,835813.01,612430.605
002387.SZ,20240904,6.62,7.28,6.33,7.28,6.62,0.66,9.9698,527759.61,358981.616
002387.SZ,20240903,6.51,6.73,6.47,6.62,6.85,-0.23,-3.3577,472957.85,311103.369
002387.SZ,20240902,6.9,7.24,6.37,6.85,6.58,0.27,4.1033,873848.27,591310.971
002387.SZ,20240830,6.58,6.58,6.46,6.58,5.98,0.6,10.0334,194747.58,128023.188
002387.SZ,20240829,5.7,6.03,5.7,5.98,5.78,0.2,3.4602,158853.77,93859.921
002387.SZ,20240828,5.75,5.83,5.68,5.78,5.79,-0.01,-0.1727,92116.12,53106.912
002387.SZ,20240827,6.04,6.04,5.75,5.79,6.08,-0.29,-4.7697,164708.51,96307.037
002387.SZ,20240826,5.92,6.15,5.89,6.08,5.94,0.14,2.3569,143235.76,86710.327
002387.SZ,20240823,5.75,5.98,5.68,5.94,5.77,0.17,2.9463,123070.42,72121.933
002387.SZ,20240822,5.9,5.95,5.75,5.77,5.89,-0.12,-2.0374,93781.0,54555.612
