ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002387.SZ,20251231,8.51,8.68,8.39,8.62,8.42,0.2,2.3753,186927.05,159869.517
002387.SZ,20251230,8.47,8.5,8.4,8.42,8.49,-0.07,-0.8245,122865.18,103817.369
002387.SZ,20251229,8.59,8.62,8.47,8.49,8.58,-0.09,-1.049,147028.0,125318.848
002387.SZ,20251226,8.59,8.6,8.54,8.58,8.61,-0.03,-0.3484,99081.73,84952.654
002387.SZ,20251225,8.6,8.64,8.52,8.61,8.59,0.02,0.2328,94492.93,81052.552
002387.SZ,20251224,8.51,8.68,8.5,8.59,8.52,0.07,0.8216,92506.49,79446.493
002387.SZ,20251223,8.55,8.61,8.51,8.52,8.59,-0.07,-0.8149,99614.14,85161.571
002387.SZ,20251222,8.68,8.72,8.58,8.59,8.68,-0.09,-1.0369,161877.67,139777.61
002387.SZ,20251219,8.73,8.87,8.66,8.68,8.46,0.22,2.6005,245978.03,214753.264
002387.SZ,20251218,8.41,8.53,8.4,8.46,8.51,-0.05,-0.5875,86849.37,73716.302
002387.SZ,20251217,8.48,8.52,8.31,8.51,8.44,0.07,0.8294,142773.89,119969.627
002387.SZ,20251216,8.59,8.59,8.41,8.44,8.61,-0.17,-1.9744,140342.67,119090.323
002387.SZ,20251215,8.66,8.69,8.58,8.61,8.7,-0.09,-1.0345,100246.01,86537.37
002387.SZ,20251212,8.66,8.75,8.57,8.7,8.7,0.0,0.0,107184.0,93113.617
002387.SZ,20251211,8.86,8.88,8.68,8.7,8.84,-0.14,-1.5837,130751.92,114339.31
002387.SZ,20251210,8.88,8.9,8.75,8.84,8.88,-0.04,-0.4505,131517.61,115734.24
002387.SZ,20251209,8.95,9.0,8.84,8.88,8.97,-0.09,-1.0033,167023.43,148722.46
002387.SZ,20251208,9.1,9.15,8.93,8.97,9.07,-0.1,-1.1025,223551.81,202427.204
002387.SZ,20251205,8.93,9.09,8.86,9.07,9.01,0.06,0.6659,138141.74,124299.607
002387.SZ,20251204,9.22,9.25,8.95,9.01,9.31,-0.3,-3.2223,226723.37,205006.008
002387.SZ,20251203,9.25,9.45,9.1,9.31,9.25,0.06,0.6486,272448.24,252326.85
002387.SZ,20251202,9.25,9.41,9.21,9.25,9.31,-0.06,-0.6445,228086.68,211362.358
002387.SZ,20251201,9.0,9.42,8.91,9.31,8.96,0.35,3.9063,370125.67,341317.188
002387.SZ,20251128,9.0,9.0,8.9,8.96,8.97,-0.01,-0.1115,167170.53,149549.222
002387.SZ,20251127,8.74,9.12,8.71,8.97,8.82,0.15,1.7007,287620.46,259358.694
002387.SZ,20251126,9.01,9.15,8.8,8.82,8.93,-0.11,-1.2318,186970.03,167402.438
002387.SZ,20251125,8.88,9.03,8.84,8.93,8.87,0.06,0.6764,174219.49,156089.129
002387.SZ,20251124,8.74,8.95,8.67,8.87,8.77,0.1,1.1403,174184.52,153197.855
002387.SZ,20251121,9.1,9.11,8.75,8.77,9.23,-0.46,-4.9837,287855.21,255745.115
002387.SZ,20251120,9.16,9.42,9.08,9.23,9.16,0.07,0.7642,260201.18,240399.27
002387.SZ,20251119,9.47,9.47,9.16,9.16,9.52,-0.36,-3.7815,296510.13,274528.255
002387.SZ,20251118,9.43,9.7,9.34,9.52,9.45,0.07,0.7407,318224.88,302419.613
002387.SZ,20251117,9.78,9.78,9.34,9.45,9.7,-0.25,-2.5773,486480.63,460564.515
002387.SZ,20251114,9.61,10.08,9.48,9.7,9.66,0.04,0.4141,572170.34,560910.38
002387.SZ,20251113,9.8,10.0,9.43,9.66,10.1,-0.44,-4.3564,810377.4,782091.745
002387.SZ,20251112,11.28,11.28,10.0,10.1,10.25,-0.15,-1.4634,1330735.22,1404556.637
002387.SZ,20251111,10.25,10.25,10.25,10.25,9.32,0.93,9.9785,77278.61,79210.575
002387.SZ,20251110,9.32,9.32,9.32,9.32,8.47,0.85,10.0354,78197.62,72880.182
002387.SZ,20251031,8.38,8.55,8.33,8.47,8.33,0.14,1.6807,174513.0,147328.12
002387.SZ,20251030,8.33,8.41,8.25,8.33,8.36,-0.03,-0.3589,134430.45,111977.283
002387.SZ,20251029,8.54,8.54,8.31,8.36,8.46,-0.1,-1.182,156309.27,130623.084
002387.SZ,20251028,8.52,8.52,8.42,8.46,8.51,-0.05,-0.5875,126751.8,107256.004
002387.SZ,20251027,8.68,8.7,8.45,8.51,8.83,-0.32,-3.624,276320.5,235666.367
002387.SZ,20251024,8.74,8.85,8.67,8.83,8.69,0.14,1.611,107346.0,94529.612
002387.SZ,20251023,8.7,8.77,8.59,8.69,8.76,-0.07,-0.7991,92755.54,80099.921
002387.SZ,20251022,8.72,8.79,8.65,8.76,8.86,-0.1,-1.1287,133193.35,116175.188
002387.SZ,20251021,8.45,9.21,8.41,8.86,8.46,0.4,4.7281,262457.97,230602.137
002387.SZ,20251020,8.48,8.53,8.42,8.46,8.41,0.05,0.5945,95816.15,81142.639
002387.SZ,20251017,8.61,8.63,8.4,8.41,8.6,-0.19,-2.2093,99996.52,84951.241
002387.SZ,20251016,8.68,8.72,8.58,8.6,8.72,-0.12,-1.3761,88396.86,76337.014
002387.SZ,20251015,8.63,8.77,8.58,8.72,8.61,0.11,1.2776,102824.43,89307.657
002387.SZ,20251014,8.8,8.9,8.59,8.61,8.79,-0.18,-2.0478,157950.4,137754.651
002387.SZ,20251013,8.56,8.8,8.37,8.79,8.87,-0.08,-0.9019,161613.34,139244.411
002387.SZ,20251010,9.05,9.06,8.85,8.87,9.15,-0.28,-3.0601,233979.28,208956.794
002387.SZ,20251009,9.15,9.28,9.15,9.15,9.19,-0.04,-0.4353,170339.76,156597.999
002387.SZ,20250930,9.27,9.47,9.15,9.19,9.23,-0.04,-0.4334,151531.0,140178.837
002387.SZ,20250929,9.25,9.28,9.07,9.23,9.26,-0.03,-0.324,144371.03,132356.153
002387.SZ,20250926,9.59,9.6,9.25,9.26,9.67,-0.41,-4.2399,200724.23,188249.214
002387.SZ,20250925,9.61,9.78,9.54,9.67,9.67,0.0,0.0,219480.39,211926.19
002387.SZ,20250924,9.46,9.68,9.33,9.67,9.34,0.33,3.5332,228935.98,218620.14
002387.SZ,20250923,9.55,9.55,9.15,9.34,9.6,-0.26,-2.7083,209097.12,194349.106
002387.SZ,20250922,9.61,9.68,9.5,9.6,9.61,-0.01,-0.1041,134503.0,128695.199
002387.SZ,20250919,9.58,9.84,9.52,9.61,9.68,-0.07,-0.7231,187447.57,180556.242
002387.SZ,20250918,9.75,9.98,9.54,9.68,9.83,-0.15,-1.5259,281803.86,276637.893
002387.SZ,20250917,9.55,10.22,9.5,9.83,9.51,0.32,3.3649,439651.15,438665.156
002387.SZ,20250916,9.44,9.51,9.36,9.51,9.45,0.06,0.6349,122409.04,115691.092
002387.SZ,20250915,9.59,9.59,9.44,9.45,9.59,-0.14,-1.4599,114648.44,108762.001
002387.SZ,20250912,9.55,9.65,9.5,9.59,9.6,-0.01,-0.1042,147774.5,141498.22
002387.SZ,20250911,9.4,9.6,9.28,9.6,9.4,0.2,2.1277,175636.52,166583.229
002387.SZ,20250910,9.4,9.52,9.35,9.4,9.43,-0.03,-0.3181,135092.85,127189.328
002387.SZ,20250909,9.77,9.77,9.4,9.43,9.79,-0.36,-3.6772,246586.0,234991.842
002387.SZ,20250908,9.95,10.02,9.74,9.79,10.0,-0.21,-2.1,241089.0,237006.815
002387.SZ,20250905,9.86,10.0,9.73,10.0,9.73,0.27,2.7749,214437.04,211996.026
002387.SZ,20250904,9.86,10.19,9.59,9.73,9.82,-0.09,-0.9165,274211.3,271193.426
002387.SZ,20250903,10.03,10.17,9.75,9.82,10.02,-0.2,-1.996,214073.36,213778.748
002387.SZ,20250902,10.36,10.4,9.87,10.02,10.35,-0.33,-3.1884,283298.0,284204.28
002387.SZ,20250901,10.38,10.46,10.25,10.35,10.38,-0.03,-0.289,166958.94,172417.255
002387.SZ,20250829,10.51,10.51,10.3,10.38,10.49,-0.11,-1.0486,187171.68,194125.387
