ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688448.SH,20260202,66.92,9.4507,12.813,0.96,93.0993,119.7058,4.7395,10.0211,10.397,0.4473,0.4473,7165.23,4797.23,3538.351,479497.1916,321030.6316,0
688448.SH,20260130,65.16,8.9408,12.1217,0.82,90.6508,116.5575,4.6149,9.7575,10.1235,0.4594,0.4594,7165.23,4797.23,3538.351,466886.3868,312587.5068,0
688448.SH,20260129,61.3,11.3249,15.354,,85.2807,109.6528,4.3415,9.1795,9.5238,0.4883,0.4883,7165.23,4797.23,3538.351,439228.599,294070.199,0
688448.SH,20260128,58.68,10.7491,14.5734,1.31,81.6358,104.9662,4.1559,8.7872,9.1168,0.5102,0.5102,7165.23,4797.23,3538.351,420455.6964,281501.4564,0
688448.SH,20260127,55.38,10.1307,13.735,,77.0448,99.0631,3.9222,8.293,8.6041,0.5406,0.5406,7165.23,4797.23,3538.351,396810.4374,265670.5974,0
688448.SH,20260126,52.2,7.8441,10.6349,,72.6208,93.3748,3.697,7.8168,8.11,0.5735,0.5735,7165.23,4797.23,3538.351,374025.006,250415.406,0
688448.SH,20260123,52.68,14.2806,19.3614,2.42,73.2886,94.2334,3.731,7.8887,8.1846,0.5683,0.5683,7165.23,4797.23,3538.351,377464.3164,252718.0764,0
688448.SH,20260122,51.31,4.1566,5.6354,0.6,71.3826,91.7828,3.634,7.6835,7.9717,0.5834,0.5834,7165.23,4797.23,3538.351,367647.9513,246145.8713,0
688448.SH,20260121,51.19,4.4949,6.094,,71.2157,91.5681,3.6255,7.6656,7.9531,0.5848,0.5848,7165.23,4797.23,3538.351,366788.1237,245570.2037,0
688448.SH,20260120,50.0,4.8589,6.5876,,69.5601,89.4395,3.5412,7.4874,7.7682,,,7165.23,4797.23,3538.351,358261.5,239861.5,0
688448.SH,20260119,50.2,9.7198,13.1779,1.28,69.8384,89.7972,3.5554,7.5173,7.7993,,,7165.23,4797.23,3538.351,359694.546,240820.946,0
688448.SH,20260116,54.65,6.2994,8.5406,0.79,76.0292,97.7573,3.8705,8.1837,8.4907,,,7165.23,4797.23,3538.351,391579.8195,262168.6195,0
688448.SH,20260115,53.57,9.2435,12.5322,,74.5267,95.8254,3.794,8.022,8.3229,,,7165.23,4797.23,3538.351,383841.3711,256987.6111,0
688448.SH,20260114,51.26,6.8138,9.2381,0.84,71.3131,91.6933,3.6304,7.6761,7.964,,,7165.23,4797.23,3538.351,367289.6898,245906.0098,0
688448.SH,20260113,52.25,9.0474,12.2663,,72.6903,93.4642,3.7005,7.8243,8.1178,,,7165.23,4797.23,3538.351,374383.2675,250655.2675,0
688448.SH,20260112,50.77,6.4929,8.8029,0.9,70.6314,90.8168,3.5957,7.6027,7.8878,,,7165.23,4797.23,3538.351,363778.7271,243555.3671,0
688448.SH,20260109,51.29,8.3999,11.3884,1.25,71.3548,91.747,3.6326,7.6805,7.9686,,,7165.23,4797.23,3538.351,367504.6467,246049.9267,0
688448.SH,20260108,52.85,9.3242,12.6415,,73.5251,94.5375,3.743,7.9141,8.211,,,7165.23,4797.23,3538.351,378682.4055,253533.6055,0
688448.SH,20260107,51.7,7.1854,9.7418,1.16,71.9252,92.4804,3.6616,7.7419,8.0323,,,7165.23,4797.23,3538.351,370442.391,248016.791,0
688448.SH,20260106,50.85,5.0633,6.8648,0.84,70.7427,90.9599,3.6014,7.6147,7.9003,,,7165.23,4797.23,3538.351,364351.9455,243939.1455,0
688448.SH,20260105,49.5,5.9867,8.1167,1.03,68.8645,88.5451,3.5058,7.4125,7.6905,,,7165.23,4797.23,3538.351,354678.885,237462.885,0
