ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688448.SH,20231229,38.83,2.7771,2.9179,1.02,58.0862,60.5196,2.9817,8.0397,7.2022,,,7126.11,3191.0335,3037.0335,276706.8513,123907.8308,0.0
688448.SH,20231228,37.62,2.5829,2.7138,0.9,56.2761,58.6337,2.8888,7.7892,6.9777,,,7126.11,3191.0335,3037.0335,268084.2582,120046.6803,
688448.SH,20231227,37.1,3.7596,3.9502,1.38,55.4983,57.8233,2.8488,7.6815,6.8813,,,7126.11,3191.0335,3037.0335,264378.681,118387.3429,0.0
688448.SH,20231226,35.41,1.5996,1.6807,0.44,52.9702,55.1893,2.7191,7.3316,6.5678,,,7126.11,3191.0335,3037.0335,252335.5551,112994.4962,
688448.SH,20231225,35.78,1.4684,1.5429,0.4,53.5237,55.7659,2.7475,7.4082,6.6365,,,7126.11,3191.0335,3037.0335,254972.2158,114175.1786,
688448.SH,20231222,35.61,4.2681,4.4845,1.27,53.2694,55.501,2.7344,7.373,6.6049,,,7126.11,3191.0335,3037.0335,253760.7771,113632.7029,
688448.SH,20231221,36.6,3.2666,3.4322,0.92,54.7503,57.044,2.8104,7.578,6.7885,,,7126.11,3191.0335,3037.0335,260815.626,116791.8261,
688448.SH,20231220,36.68,3.0052,3.1576,0.83,54.87,57.1687,2.8166,7.5946,6.8034,,,7126.11,3191.0335,3037.0335,261385.7148,117047.1088,
688448.SH,20231219,36.43,6.2547,6.5718,1.68,54.496,56.779,2.7974,7.5428,6.757,,,7126.11,3191.0335,3037.0335,259604.1873,116249.3504,0.0
688448.SH,20231218,34.68,1.7456,1.8341,0.44,51.8782,54.0515,2.663,7.1805,6.4324,,,7126.11,3191.0335,3037.0335,247133.4948,110665.0418,0.0
688448.SH,20231215,35.18,2.5083,2.6354,0.54,52.6261,54.8308,2.7014,7.284,6.5252,,,7126.11,3191.0335,3037.0335,250696.5498,112260.5585,0.0
688448.SH,20231214,35.88,4.161,4.372,0.78,53.6733,55.9218,2.7551,7.4289,6.655,,,7126.11,3191.0335,3037.0335,255684.8268,114494.282,0.0
688448.SH,20231213,36.31,3.5428,3.7224,0.69,54.3165,56.592,2.7882,7.518,6.7348,,,7126.11,3191.0335,3037.0335,258749.0541,115866.4264,0.0
688448.SH,20231212,36.05,6.6832,7.022,1.6,53.9276,56.1868,2.7682,7.4641,6.6865,,,7126.11,3191.0335,3037.0335,256896.2655,115036.7577,0.0
688448.SH,20231211,35.5,3.1201,3.2783,0.77,53.1048,55.3295,2.726,7.3503,6.5845,,,7126.11,3191.0335,3037.0335,252976.905,113281.6893,0.0
688448.SH,20231208,35.6,5.561,5.843,1.61,53.2544,55.4854,2.7336,7.371,6.6031,,,7126.11,3191.0335,3037.0335,253689.516,113600.7926,0.0
688448.SH,20231207,35.61,7.8461,8.244,2.54,53.2694,55.501,2.7344,7.373,6.6049,,,7126.11,3191.0335,3037.0335,253760.7771,113632.7029,0.0
688448.SH,20231206,36.58,2.3959,2.5174,0.54,54.7204,57.0128,2.8089,7.5739,6.7848,,,7126.11,3191.0335,3037.0335,260673.1038,116728.0054,0.0
688448.SH,20231205,36.31,1.9699,2.0698,0.4,54.3165,56.592,2.7882,7.518,6.7348,,,7126.11,3191.0335,3037.0335,258749.0541,115866.4264,0.0
688448.SH,20231204,37.04,2.5491,2.6784,0.4,55.4085,57.7298,2.8442,7.6691,6.8702,,,7126.11,3191.0335,3037.0335,263951.1144,118195.8808,0.0
688448.SH,20231201,37.27,2.5472,2.6763,0.35,55.7526,58.0882,2.8619,7.7167,6.9128,,,7126.11,3191.0335,3037.0335,265590.1197,118929.8185,0.0
688448.SH,20231130,38.2,5.9958,6.2998,0.74,57.1438,59.5377,2.9333,7.9093,7.0853,,,7126.11,3191.0335,3037.0335,272217.402,121897.4797,0.0
688448.SH,20231129,39.22,8.986,9.4416,1.23,58.6696,61.1275,3.0116,8.1205,7.2745,,,7126.11,3191.0335,3037.0335,279486.0342,125152.3339,0.0
688448.SH,20231128,36.77,4.7614,5.0029,0.57,55.0046,57.3089,2.8235,7.6132,6.8201,,,7126.11,3191.0335,3037.0335,262027.0647,117334.3018,0.0
688448.SH,20231127,36.45,9.4684,9.9485,1.02,54.5259,56.8102,2.7989,7.547,6.7607,,,7126.11,3191.0335,3037.0335,259746.7095,116313.1711,0.0
688448.SH,20231124,34.2,7.6908,8.0808,0.8,51.1601,53.3034,2.6261,7.0811,6.3434,,,7126.11,3191.0335,3037.0335,243712.962,109133.3457,0.0
688448.SH,20231123,36.5,9.418,9.8956,0.93,54.6007,56.8881,2.8028,7.5573,6.77,,,7126.11,3191.0335,3037.0335,260103.015,116472.7228,0.0
688448.SH,20231122,37.58,5.3068,5.5759,0.44,56.2163,58.5714,2.8857,7.7809,6.9703,,,7126.11,3191.0335,3037.0335,267799.2138,119919.0389,0.0
688448.SH,20231121,39.87,9.5689,10.0541,0.71,59.6419,62.1405,2.9593,8.2551,7.3951,,,7126.11,3191.0335,3037.0335,284118.0057,127226.5056,0.0
688448.SH,20231120,41.91,14.3779,15.107,1.02,62.6936,65.32,3.1107,8.6774,7.7734,,,7126.11,3191.0335,3037.0335,298655.2701,133736.214,0.0
688448.SH,20231117,41.6,9.3557,9.8301,0.6,62.2299,64.8369,3.0877,8.6133,7.7159,,,7126.11,3191.0335,3037.0335,296446.176,132746.9936,0.0
688448.SH,20231116,41.52,12.2467,12.8677,0.75,62.1102,64.7122,3.0817,8.5967,7.7011,,,7126.11,3191.0335,3037.0335,295876.0872,132491.7109,0.0
688448.SH,20231115,42.08,14.5412,15.2786,1.01,62.9479,65.585,3.1233,8.7126,7.805,,,7126.11,3191.0335,3037.0335,299866.7088,134278.6897,0.0
688448.SH,20231114,44.0,16.8572,17.712,1.48,65.82,68.5775,3.2658,9.1102,8.1611,,,7126.11,3191.0335,3037.0335,313548.84,140405.474,0.0
688448.SH,20231113,39.76,17.6789,18.5754,2.12,59.4774,61.9691,2.9511,8.2323,7.3747,,,7126.11,3191.0335,3037.0335,283334.1336,126875.492,0.0
688448.SH,20231110,37.12,16.3941,17.2255,3.07,55.5282,57.8544,2.7552,7.6857,6.885,,,7126.11,3191.0335,3037.0335,264521.2032,118451.1635,0.0
688448.SH,20231109,37.4,15.8777,16.6828,6.59,55.947,58.2908,2.7759,7.7437,6.9369,,,7126.11,3191.0335,3037.0335,266516.514,119344.6529,0.0
688448.SH,20231108,33.2,4.8526,5.0986,2.88,49.6642,51.7448,2.4642,6.874,6.1579,,,7126.11,3191.0335,3037.0335,236586.852,105942.3122,0.0
688448.SH,20231107,31.81,2.3084,2.4254,1.34,47.5849,49.5784,2.361,6.5862,5.9001,,,7126.11,3191.0335,3037.0335,226681.5591,101506.7756,0.0
688448.SH,20231106,31.4,2.2666,2.3815,1.39,46.9716,48.9394,2.3306,6.5014,5.8241,,,7126.11,3191.0335,3037.0335,223759.854,100198.4519,0.0
688448.SH,20231103,31.05,1.4032,1.4744,0.83,46.448,48.3939,2.3046,6.4289,5.7591,,,7126.11,3191.0335,3037.0335,221265.7155,99081.5902,0.0
688448.SH,20231102,30.14,1.209,1.2703,0.72,45.0867,46.9756,2.2371,6.2405,5.5903,,,7126.11,3191.0335,3037.0335,214780.9554,96177.7497,0.0
688448.SH,20231101,30.61,1.2336,1.2962,0.67,45.7898,47.7081,2.272,6.3378,5.6775,,,7126.11,3191.0335,3037.0335,218130.2271,97677.5354,0.0
688448.SH,20231031,30.94,2.4905,2.6168,1.4,46.2835,48.2224,2.2965,6.4061,5.7387,,,7126.11,3191.0335,3037.0335,220481.8434,98730.5765,0.0
688448.SH,20231030,30.07,1.8208,1.9131,0.97,44.982,46.8665,2.2319,6.226,5.5774,,,7126.11,3191.0335,3037.0335,214282.1277,95954.3773,0.0
688448.SH,20231027,30.28,1.6604,1.7446,0.89,45.2962,47.1938,2.2475,6.2695,5.6163,,,7126.11,3191.0335,3037.0335,215778.6108,96624.4944,0.0
688448.SH,20231026,29.58,1.2291,1.2914,0.62,44.249,46.1028,2.1955,6.1245,5.4865,,,7126.11,3191.0335,3037.0335,210790.3338,94390.7709,0.0
688448.SH,20231025,29.31,1.9419,2.0403,1.05,43.8451,45.6819,2.1755,6.0686,5.4364,,,7126.11,3191.0335,3037.0335,208866.2841,93529.1919,0.0
688448.SH,20231024,29.64,2.2502,2.3643,1.3,44.3388,46.1963,2.2,6.1369,5.4976,,,7126.11,3191.0335,3037.0335,211217.9004,94582.2329,0.0
688448.SH,20231023,28.45,2.2616,2.3762,1.43,42.5586,44.3416,2.1116,5.8906,5.2769,,,7126.11,3191.0335,3037.0335,202737.8295,90784.9031,0.0
688448.SH,20231020,29.41,1.626,1.7085,1.02,43.9947,45.8378,2.1829,6.0893,5.4549,,,7126.11,3191.0335,3037.0335,209578.8951,93848.2952,0.0
688448.SH,20231019,30.35,1.887,2.5612,1.19,45.4009,45.5727,2.2909,6.284,5.8985,,,7126.11,3191.0335,2351.0335,216277.4385,96847.8667,0.0
688448.SH,20231018,30.9,1.1856,1.6092,0.66,46.2236,46.3986,2.3324,6.3978,6.0053,,,7126.11,3191.0335,2351.0335,220196.799,98602.9352,0.0
688448.SH,20231017,31.81,1.7155,2.3284,0.93,47.5849,47.765,2.4011,6.5862,6.1822,,,7126.11,3191.0335,2351.0335,226681.5591,101506.7756,0.0
688448.SH,20231016,30.93,1.4877,2.0192,0.72,46.2685,46.4436,2.3347,6.404,6.0112,,,7126.11,3191.0335,2351.0335,220410.5823,98698.6662,
688448.SH,20231013,31.2,1.7273,2.3444,0.71,46.6724,46.8491,2.355,6.4599,6.0636,,,7126.11,3191.0335,2351.0335,222334.632,99560.2452,0.0
688448.SH,20231012,31.91,1.7902,2.4298,0.72,47.7345,47.9152,2.4086,6.6069,6.2016,,,7126.11,3191.0335,2351.0335,227394.1701,101825.879,0.0
688448.SH,20231011,32.73,2.3287,3.1607,0.85,48.9611,49.1465,2.4705,6.7767,6.361,,,7126.11,3191.0335,2351.0335,233237.5803,104442.5265,0.0
688448.SH,20231010,32.28,1.8598,2.5244,0.65,48.288,48.4708,2.4366,6.6836,6.2735,,,7126.11,3191.0335,2351.0335,230030.8308,103006.5614,0.0
688448.SH,20231009,32.64,2.6143,3.5484,0.8,48.8265,49.0113,2.4637,6.7581,6.3435,,,7126.11,3191.0335,2351.0335,232596.2304,104155.3334,0.0
688448.SH,20230928,33.02,3.5344,4.7972,0.9,49.395,49.5819,2.4924,6.8368,6.4174,,,7126.11,3191.0335,2351.0335,235304.1522,105367.9262,0.0
688448.SH,20230927,32.08,2.0632,2.8003,0.51,47.9888,48.1704,2.4215,6.6421,6.2347,,,7126.11,3191.0335,2351.0335,228605.6088,102368.3547,0.0
688448.SH,20230926,32.59,3.5472,4.8146,0.87,48.7517,48.9362,2.46,6.7477,6.3338,,,7126.11,3191.0335,2351.0335,232239.9249,103995.7818,0.0
688448.SH,20230925,32.8,2.4634,3.3435,0.55,49.0659,49.2516,2.4758,6.7912,6.3746,,,7126.11,3191.0335,2351.0335,233736.408,104665.8988,0.0
688448.SH,20230922,33.55,4.7936,6.5063,1.01,50.1878,50.3778,2.5324,6.9465,6.5204,,,7126.11,3191.0335,2351.0335,239080.9905,107059.1739,0.0
688448.SH,20230921,32.95,6.7051,9.1007,1.52,49.2902,49.4768,2.4871,6.8223,6.4038,,,7126.11,3191.0335,2351.0335,234805.3245,105144.5538,0.0
688448.SH,20230920,30.48,4.89,4.89,0.47,45.5953,45.7679,2.3007,6.3109,5.9237,,,7126.11,1692.4535,1692.4535,217203.8328,51585.9827,0.0
688448.SH,20230919,30.9,7.2087,7.2087,0.64,46.2236,46.3986,2.3324,6.3978,6.0053,,,7126.11,1692.4535,1692.4535,220196.799,52296.8132,0.0
688448.SH,20230918,31.47,8.5181,8.5181,0.59,47.0763,47.2545,2.3754,6.5158,6.1161,,,7126.11,1692.4535,1692.4535,224258.6817,53261.5116,0.0
688448.SH,20230915,31.02,11.3818,11.3818,0.64,46.4031,46.5788,2.3414,6.4227,6.0287,,,7126.11,1692.4535,1692.4535,221051.9322,52499.9076,0.0
688448.SH,20230914,30.3,9.581,9.581,0.44,45.3261,45.4976,2.2871,6.2736,5.8887,,,7126.11,1692.4535,1692.4535,215921.133,51281.3411,0.0
688448.SH,20230913,31.2,14.8906,14.8906,0.62,46.6724,46.8491,2.355,6.4599,6.0636,,,7126.11,1692.4535,1692.4535,222334.632,52804.5492,0.0
688448.SH,20230912,32.08,12.389,12.389,0.51,47.9888,48.1704,2.4215,6.6421,6.2347,,,7126.11,1692.4535,1692.4535,228605.6088,54293.9083,0.0
688448.SH,20230911,32.4,23.7744,23.7744,1.1,48.4675,48.6509,2.4456,6.7084,6.2969,,,7126.11,1692.4535,1692.4535,230885.964,54835.4934,0.0
688448.SH,20230908,34.23,28.0062,28.0062,1.51,51.205,51.3988,2.5837,7.0873,6.6525,,,7126.11,1692.4535,1692.4535,243926.7453,57932.6833,0.0
688448.SH,20230907,34.66,29.3326,29.3326,2.01,51.8482,52.0445,2.6162,7.1763,6.7361,,,7126.11,1692.4535,1692.4535,246990.9726,58660.4383,0.0
688448.SH,20230906,34.45,26.5701,26.5701,2.17,51.5341,51.7292,2.6004,7.1329,6.6953,,,7126.11,1692.4535,1692.4535,245494.4895,58305.0231,0.0
688448.SH,20230905,29.78,12.8879,12.8879,1.01,44.5482,44.7168,2.2479,6.1659,5.7877,,,7126.11,1692.4535,1692.4535,212215.5558,50401.2652,0.0
688448.SH,20230904,30.49,11.0955,11.0955,0.94,45.6103,45.7829,2.3014,6.3129,5.9257,,,7126.11,1692.4535,1692.4535,217275.0939,51602.9072,0.0
688448.SH,20230901,30.48,12.7684,12.7684,1.24,45.5953,45.7679,2.3007,6.3109,5.9237,,,7126.11,1692.4535,1692.4535,217203.8328,51585.9827,0.0
688448.SH,20230831,32.24,9.4757,9.4757,0.97,48.2281,48.4107,2.4335,6.6753,6.2658,,,7126.11,1692.4535,1692.4535,229745.7864,54564.7008,0.0
688448.SH,20230830,32.8,15.108,15.108,2.01,49.0659,49.2516,2.4758,6.7912,6.3746,,,7126.11,1692.4535,1692.4535,233736.408,55512.4748,0.0
688448.SH,20230829,32.11,15.6358,15.6358,2.62,48.0337,48.2155,2.4237,6.6484,6.2405,,,7126.11,1692.4535,1692.4535,228819.3921,54344.6819,0.0
688448.SH,20230828,27.94,6.2669,6.2669,0.9,41.7957,39.9359,2.1209,5.785,5.5839,,,7126.11,1692.4535,1692.4535,199103.5134,47287.1508,0.0
688448.SH,20230825,27.62,4.8447,4.8447,0.54,41.317,39.4786,2.0966,5.7187,5.5199,,,7126.11,1692.4535,1692.4535,196823.1582,46745.5657,0.0
688448.SH,20230824,28.77,6.7742,6.7742,0.83,43.0373,41.1223,2.1839,5.9568,5.7498,,,7126.11,1692.4535,1692.4535,205018.1847,48691.8872,0.0
688448.SH,20230823,29.27,4.0019,4.0019,0.5,43.7853,41.837,2.2219,6.0603,5.8497,,,7126.11,1692.4535,1692.4535,208581.2397,49538.1139,0.0
688448.SH,20230822,30.54,7.9325,7.9325,1.07,45.6851,43.6522,2.3183,6.3233,6.1035,,,7126.11,1692.4535,1692.4535,217631.3994,51687.5299,
688448.SH,20230821,31.07,11.1035,11.1035,1.73,46.4779,44.4098,2.3585,6.433,6.2094,,,7126.11,1692.4535,1692.4535,221408.2377,52584.5302,
688448.SH,20230818,30.2,14.6897,14.6897,3.62,45.1765,43.1663,2.2925,6.2529,6.0356,,,7126.11,1692.4535,1692.4535,215208.522,51112.0957,
688448.SH,20230817,28.2,3.2507,3.2507,0.81,42.1847,40.3076,2.1406,5.8388,5.6359,,,7126.11,1692.4535,1692.4535,200956.302,47727.1887,0.0
688448.SH,20230816,28.0,3.3495,3.3495,0.85,41.8855,40.0217,2.1255,5.7974,5.5959,,,7126.11,1692.4535,1692.4535,199531.08,47388.698,0.0
688448.SH,20230815,28.74,4.5307,4.5307,0.98,42.9925,41.0794,2.1816,5.9506,5.7438,,,7126.11,1692.4535,1692.4535,204804.4014,48641.1136,0.0
688448.SH,20230814,29.38,6.296,6.296,1.44,43.9498,41.9942,2.2302,6.0831,5.8717,,,7126.11,1692.4535,1692.4535,209365.1118,49724.2838,0.0
688448.SH,20230811,28.2,2.8689,2.8689,0.67,42.1847,40.3076,2.1406,5.8388,5.6359,,,7126.11,1692.4535,1692.4535,200956.302,47727.1887,0.0
688448.SH,20230810,29.05,2.9096,2.9096,0.64,43.4562,41.5225,2.2052,6.0148,5.8057,,,7126.11,1692.4535,1692.4535,207013.4955,49165.7742,0.0
688448.SH,20230809,28.74,3.1807,3.1807,0.62,42.9925,41.0794,2.1816,5.9506,5.7438,,,7126.11,1692.4535,1692.4535,204804.4014,48641.1136,0.0
688448.SH,20230808,29.0,7.7625,7.7625,1.93,43.3814,41.4511,2.2014,6.0044,5.7957,,,7126.11,1692.4535,1692.4535,206657.19,49081.1515,0.0
688448.SH,20230807,29.39,5.1874,5.1874,1.47,43.9648,42.0085,2.231,6.0852,5.8737,,,7126.11,1692.4535,1692.4535,209436.3729,49741.2084,0.0
688448.SH,20230804,28.63,2.224,2.224,0.64,42.8279,40.9222,2.1733,5.9278,5.7218,,,7126.11,1692.4535,1692.4535,204020.5293,48454.9437,0.0
688448.SH,20230803,28.85,4.384,4.384,1.44,43.157,41.2366,2.19,5.9734,5.7658,,,7126.11,1692.4535,1692.4535,205588.2735,48827.2835,0.0
688448.SH,20230802,30.03,6.2732,6.2732,2.97,44.9222,42.9233,2.2795,6.2177,6.0016,,,7126.11,1692.4535,1692.4535,213997.0833,50824.3786,0.0
688448.SH,20230801,29.0,2.0889,2.0889,0.87,43.3814,41.4511,2.2014,6.0044,5.7957,,,7126.11,1692.4535,1692.4535,206657.19,49081.1515,0.0
688448.SH,20230731,29.36,2.6739,2.6739,1.11,43.9199,41.9656,2.2287,6.079,5.8677,,,7126.11,1692.4535,1692.4535,209222.5896,49690.4348,0.0
688448.SH,20230728,29.45,1.8814,1.8814,0.78,44.0546,42.0943,2.2355,6.0976,5.8857,,,7126.11,1692.4535,1692.4535,209863.9395,49842.7556,0.0
688448.SH,20230727,29.93,2.2819,2.2819,0.86,44.7726,42.7803,2.272,6.197,5.9816,,,7126.11,1692.4535,1692.4535,213284.4723,50655.1333,0.0
688448.SH,20230726,30.46,1.652,1.652,0.47,45.5654,43.5379,2.3122,6.3067,6.0875,,,7126.11,1692.4535,1692.4535,217061.3106,51552.1336,0.0
688448.SH,20230725,31.03,3.4763,3.4763,0.99,46.4181,44.3526,2.3555,6.4247,6.2014,,,7126.11,1692.4535,1692.4535,221123.1933,52516.8321,0.0
688448.SH,20230724,30.7,2.743,2.743,0.79,45.9244,43.8809,2.3304,6.3564,6.1355,,,7126.11,1692.4535,1692.4535,218771.577,51958.3225,0.0
688448.SH,20230721,30.56,1.97,1.97,0.47,45.715,43.6808,2.3198,6.3274,6.1075,,,7126.11,1692.4535,1692.4535,217773.9216,51721.379,0.0
688448.SH,20230720,30.54,3.4675,3.4675,0.85,45.6851,43.6522,2.3183,6.3233,6.1035,,,7126.11,1692.4535,1692.4535,217631.3994,51687.5299,0.0
688448.SH,20230719,31.85,5.9534,5.9534,1.76,47.6447,45.5247,2.4177,6.5945,6.3653,,,7126.11,1692.4535,1692.4535,226966.6035,53904.644,0.0
688448.SH,20230718,31.29,3.3699,3.3699,1.05,46.807,44.7243,2.3752,6.4786,6.2534,,,7126.11,1692.4535,1692.4535,222975.9819,52956.87,0.0
688448.SH,20230717,31.63,2.5634,2.5634,0.78,47.3156,45.2102,2.401,6.549,6.3214,,,7126.11,1692.4535,1692.4535,225398.8593,53532.3042,0.0
688448.SH,20230714,31.61,5.4254,5.4254,1.87,47.2857,45.1816,2.3995,6.5448,6.3174,,,7126.11,1692.4535,1692.4535,225256.3371,53498.4551,0.0
688448.SH,20230713,31.18,2.9877,2.9877,1.05,46.6425,44.567,2.3668,6.4558,6.2314,,,7126.11,1692.4535,1692.4535,222192.1098,52770.7001,0.0
688448.SH,20230712,31.26,2.6037,2.6037,0.88,46.7621,44.6814,2.3729,6.4724,6.2474,,,7126.11,1692.4535,1692.4535,222762.1986,52906.0964,0.0
