ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688448.SH,20221230,23.51,1.0182,1.0182,0.89,28.0349,29.21,1.8359,5.3765,5.1239,,,7126.11,1621.2163,1621.2163,167534.8461,38114.7952,0.0
688448.SH,20221229,23.38,1.4888,1.4888,1.32,27.8799,29.0484,1.8257,5.3468,5.0956,,,7126.11,1621.2163,1621.2163,166608.4518,37904.0371,0.0
688448.SH,20221228,23.67,1.4144,1.4144,1.32,28.2257,29.4088,1.8484,5.4131,5.1588,,,7126.11,1621.2163,1621.2163,168675.0237,38374.1898,0.0
688448.SH,20221227,24.0,1.1518,1.1518,1.08,28.6192,29.8188,1.8741,5.4886,5.2307,,,7126.11,1621.2163,1621.2163,171026.64,38909.1912,0.0
688448.SH,20221226,23.91,0.7955,0.7955,0.62,28.5119,29.7069,1.8671,5.468,5.2111,,,7126.11,1621.2163,1621.2163,170385.2901,38763.2817,0.0
688448.SH,20221223,23.47,0.8581,0.8581,0.53,27.9872,29.1603,1.8327,5.3674,5.1152,,,7126.11,1621.2163,1621.2163,167249.8017,38049.9466,0.0
688448.SH,20221222,23.45,1.4019,1.4019,0.93,27.9634,29.1354,1.8312,5.3628,5.1109,,,7126.11,1621.2163,1621.2163,167107.2795,38017.5222,0.0
688448.SH,20221221,23.85,1.1561,1.1561,0.68,28.4404,29.6324,1.8624,5.4543,5.198,,,7126.11,1621.2163,1621.2163,169957.7235,38666.0088,0.0
688448.SH,20221220,24.19,1.1103,1.1103,0.59,28.8458,30.0548,1.889,5.532,5.2721,,,7126.11,1621.2163,1621.2163,172380.6009,39217.2223,0.0
688448.SH,20221219,24.18,1.926,1.926,1.05,28.8339,30.0424,1.8882,5.5297,5.27,,,7126.11,1621.2163,1621.2163,172309.3398,39201.0101,0.0
688448.SH,20221216,24.73,2.5047,2.5047,1.14,29.4897,30.7258,1.9311,5.6555,5.3898,,,7126.11,1621.2163,1621.2163,176228.7003,40092.6791,0.0
688448.SH,20221215,25.33,0.8455,0.8455,0.29,30.2052,31.4712,1.978,5.7927,5.5206,,,7126.11,1621.2163,1621.2163,180504.3663,41065.4089,0.0
688448.SH,20221214,25.2,2.056,2.056,0.58,30.0502,31.3097,1.9678,5.763,5.4923,,,7126.11,1621.2163,1621.2163,179577.972,40854.6508,0.0
688448.SH,20221213,25.13,2.0773,2.0773,0.56,29.9667,31.2227,1.9624,5.747,5.477,,,7126.11,1621.2163,1621.2163,179079.1443,40741.1656,
688448.SH,20221212,25.52,1.6828,1.6828,0.44,30.4318,31.7073,1.9928,5.8362,5.562,,,7126.11,1621.2163,1621.2163,181858.3272,41373.44,
688448.SH,20221209,25.52,4.3398,4.3398,1.32,30.4318,31.7073,1.9928,5.8362,5.562,,,7126.11,1621.2163,1621.2163,181858.3272,41373.44,0.0
688448.SH,20221208,25.19,4.1923,4.1923,1.25,30.0383,31.2973,1.9671,5.7607,5.4901,,,7126.11,1621.2163,1621.2163,179506.7109,40838.4386,0.0
688448.SH,20221207,25.36,5.3243,5.3243,1.78,30.241,31.5085,1.9803,5.7996,5.5271,,,7126.11,1621.2163,1621.2163,180718.1496,41114.0454,0.0
688448.SH,20221206,25.93,3.0434,3.0434,1.0,30.9207,32.2167,2.0248,5.9299,5.6514,,,7126.11,1621.2163,1621.2163,184780.0323,42038.1387,0.0
688448.SH,20221205,26.26,2.3609,2.3609,0.74,31.3142,32.6267,2.0506,6.0054,5.7233,,,7126.11,1621.2163,1621.2163,187131.6486,42573.14,0.0
688448.SH,20221202,26.27,1.5584,1.5584,0.46,31.3261,32.6391,2.0514,6.0077,5.7255,,,7126.11,1621.2163,1621.2163,187202.9097,42589.3522,0.0
688448.SH,20221201,26.11,4.5383,4.5383,1.5,31.1353,32.4403,2.0389,5.9711,5.6906,,,7126.11,1621.2163,1621.2163,186062.7321,42329.9576,0.0
688448.SH,20221130,25.6,3.4701,3.4701,1.11,30.5272,31.8067,1.9991,5.8545,5.5794,,,7126.11,1621.2163,1621.2163,182428.416,41503.1373,0.0
688448.SH,20221129,25.86,3.3246,3.3246,1.06,30.8372,32.1297,2.0194,5.9139,5.6361,,,7126.11,1621.2163,1621.2163,184281.2046,41924.6535,0.0
688448.SH,20221128,25.09,3.1486,3.1486,0.89,29.919,31.173,1.9592,5.7378,5.4683,,,7126.11,1621.2163,1621.2163,178794.0999,40676.317,0.0
688448.SH,20221125,25.63,2.4586,2.4586,0.56,30.563,31.844,2.0014,5.8613,5.586,,,7126.11,1621.2163,1621.2163,182642.1993,41551.7738,0.0
688448.SH,20221124,26.09,2.7403,2.7403,0.62,31.1115,32.4155,2.0373,5.9665,5.6862,,,7126.11,1621.2163,1621.2163,185920.2099,42297.5333,0.0
688448.SH,20221123,25.7,3.9726,3.9726,0.92,30.6464,31.9309,2.0069,5.8773,5.6012,,,7126.11,1621.2163,1621.2163,183141.027,41665.2589,0.0
688448.SH,20221122,26.2,3.363,3.363,0.74,31.2427,32.5522,2.0459,5.9917,5.7102,,,7126.11,1621.2163,1621.2163,186704.082,42475.8671,0.0
688448.SH,20221121,26.78,5.2528,5.2528,1.24,31.9343,33.2728,2.0912,6.1243,5.8366,,,7126.11,1621.2163,1621.2163,190837.2258,43416.1725,0.0
688448.SH,20221118,26.48,6.6982,6.6982,1.5,31.5766,32.9,2.0678,6.0557,5.7712,,,7126.11,1621.2163,1621.2163,188699.3928,42929.8076,0.0
688448.SH,20221117,26.63,2.9316,2.9316,0.57,31.7554,33.0864,2.0795,6.09,5.8039,,,7126.11,1621.2163,1621.2163,189768.3093,43172.9901,0.0
688448.SH,20221116,26.7,3.3079,3.3079,0.48,31.8389,33.1734,2.085,6.106,5.8192,,,7126.11,1621.2163,1621.2163,190267.137,43286.4752,0.0
688448.SH,20221115,26.51,4.5182,4.5182,0.63,31.6123,32.9373,2.0701,6.0626,5.7778,,,7126.11,1621.2163,1621.2163,188913.1761,42978.4441,0.0
688448.SH,20221114,25.95,3.8068,3.8068,0.44,30.9445,32.2415,2.0264,5.9345,5.6557,,,7126.11,1621.2163,1621.2163,184922.5545,42070.563,0.0
688448.SH,20221111,26.18,7.803,7.803,0.85,31.2188,32.5273,2.0444,5.9871,5.7059,,,7126.11,1621.2163,1621.2163,186561.5598,42443.4427,0.0
688448.SH,20221110,26.8,6.422,6.422,0.7,31.9581,33.2976,2.0928,6.1289,5.841,,,7126.11,1621.2163,1621.2163,190979.748,43448.5968,0.0
688448.SH,20221109,27.31,12.1554,12.1554,1.56,32.5663,33.9313,2.1326,6.2455,5.9521,,,7126.11,1621.2163,1621.2163,194614.0641,44275.4172,0.0
688448.SH,20221108,26.58,5.6531,5.6531,0.74,31.6958,33.0243,2.0756,6.0786,5.793,,,7126.11,1621.2163,1621.2163,189412.0038,43091.9293,0.0
688448.SH,20221107,26.52,10.9361,10.9361,1.7,31.6243,32.9497,2.0709,6.0649,5.78,,,7126.11,1621.2163,1621.2163,188984.4372,42994.6563,0.0
688448.SH,20221104,26.19,10.8856,10.8856,2.13,31.2307,32.5397,2.0451,5.9894,5.708,,,7126.11,1621.2163,1621.2163,186632.8209,42459.6549,0.0
688448.SH,20221103,25.36,6.01,6.01,1.26,30.241,31.5085,1.9803,5.7996,5.5271,,,7126.11,1621.2163,1621.2163,180718.1496,41114.0454,0.0
688448.SH,20221102,24.95,5.5475,5.5475,1.18,29.7521,30.9991,1.9483,5.7058,5.4378,,,7126.11,1621.2163,1621.2163,177796.4445,40449.3467,0.0
688448.SH,20221101,24.92,4.7494,4.7494,1.02,29.7163,30.9618,1.946,5.699,5.4312,,,7126.11,1621.2163,1621.2163,177582.6612,40400.7102,0.0
688448.SH,20221031,24.44,4.9729,4.9729,1.03,29.1439,30.3654,1.9085,5.5892,5.3266,,,7126.11,1621.2163,1621.2163,174162.1284,39622.5264,0.0
688448.SH,20221028,23.68,4.2135,4.2135,0.84,28.2376,32.4404,1.8848,5.4154,5.378,,,7126.11,1621.2163,1621.2163,168746.2848,38390.402,0.0
688448.SH,20221027,24.42,4.3414,4.3414,0.76,29.1201,33.4541,1.9437,5.5846,5.5461,,,7126.11,1621.2163,1621.2163,174019.6062,39590.102,0.0
688448.SH,20221026,24.37,5.2902,5.2902,0.97,29.0604,33.3856,1.9397,5.5732,5.5347,,,7126.11,1621.2163,1621.2163,173663.3007,39509.0412,0.0
688448.SH,20221025,23.77,4.3581,4.3581,0.78,28.345,32.5636,1.892,5.436,5.3984,,,7126.11,1621.2163,1621.2163,169387.6347,38536.3115,0.0
688448.SH,20221024,24.09,5.9514,5.9514,1.06,28.7266,33.002,1.9174,5.5091,5.4711,,,7126.11,1621.2163,1621.2163,171667.9899,39055.1007,0.0
688448.SH,20221021,24.6,5.1997,5.1997,0.87,29.3347,33.7007,1.958,5.6258,5.5869,,,7126.11,1621.2163,1621.2163,175302.306,39881.921,0.0
688448.SH,20221020,24.96,7.7794,7.7794,1.39,29.764,34.1939,1.9867,5.7081,5.6687,,,7126.11,1621.2163,1621.2163,177867.7056,40465.5588,0.0
688448.SH,20221019,24.38,3.9359,3.9359,0.64,29.0724,33.3993,1.9405,5.5755,5.537,,,7126.11,1621.2163,1621.2163,173734.5618,39525.2534,0.0
688448.SH,20221018,24.77,5.0178,5.0178,0.83,29.5374,33.9336,1.9716,5.6647,5.6255,,,7126.11,1621.2163,1621.2163,176513.7447,40157.5278,0.0
688448.SH,20221017,24.86,6.0307,6.0307,0.97,29.6448,34.0569,1.9787,5.6852,5.646,,,7126.11,1621.2163,1621.2163,177155.0946,40303.4372,0.0
688448.SH,20221014,24.38,7.0125,7.0125,1.05,29.0724,33.3993,1.9405,5.5755,5.537,,,7126.11,1621.2163,1621.2163,173734.5618,39525.2534,0.0
688448.SH,20221013,24.0,5.9818,5.9818,0.73,28.6192,32.8787,1.9103,5.4886,5.4507,,,7126.11,1621.2163,1621.2163,171026.64,38909.1912,0.0
688448.SH,20221012,24.05,6.7054,6.7054,0.71,28.6789,32.9472,1.9143,5.5,5.462,,,7126.11,1621.2163,1621.2163,171382.9455,38990.252,0.0
688448.SH,20221011,23.5,4.5753,4.5753,0.4,28.023,32.1938,1.8705,5.3742,5.3371,,,7126.11,1621.2163,1621.2163,167463.585,38098.5831,0.0
688448.SH,20221010,23.36,6.8435,6.8435,0.48,27.8561,32.002,1.8593,5.3422,5.3053,,,7126.11,1621.2163,1621.2163,166465.9296,37871.6128,0.0
688448.SH,20220930,24.05,9.4369,9.4369,0.52,28.6789,32.9472,1.9143,5.5,5.462,,,7126.11,1621.2163,1621.2163,171382.9455,38990.252,0.0
688448.SH,20220929,24.87,13.6286,13.6286,0.58,29.6567,34.0706,1.9795,5.6875,5.6483,,,7126.11,1621.2163,1621.2163,177226.3557,40319.6494,0.0
688448.SH,20220928,25.91,12.6787,12.6787,0.41,30.8968,35.4953,2.0623,5.9254,5.8844,,,7126.11,1621.2163,1621.2163,184637.5101,42005.7143,0.0
688448.SH,20220927,26.9,14.0288,14.0288,,32.0774,36.8516,2.1411,6.1518,6.1093,,,7126.11,1621.2163,1621.2163,191692.359,43610.7185,0.0
688448.SH,20220926,27.0,21.0217,21.0217,,32.1966,36.9886,2.1491,6.1746,6.132,,,7126.11,1621.2163,1621.2163,192404.97,43772.8401,0.0
688448.SH,20220923,28.37,29.4042,29.4042,,33.8303,38.8654,2.2581,6.4879,6.4431,,,7126.11,1621.2163,1621.2163,202167.7407,45993.9064,0.0
