ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603208.SH,20241231,18.4,0.4858,1.2786,0.75,8.3605,12.4368,2.4358,0.8721,0.9909,8.3001,9.6033,17717.2674,17717.2674,6732.2674,325997.7202,325997.7202,0.0
603208.SH,20241230,18.5,0.4149,1.0918,0.52,8.4059,12.5044,2.449,0.8769,0.9962,8.2553,9.5514,17717.2674,17717.2674,6732.2674,327769.4469,327769.4469,0.0
603208.SH,20241227,18.72,0.5619,1.4789,0.65,8.5059,12.6531,2.4781,0.8873,1.0081,8.1583,9.4391,17717.2674,17717.2674,6732.2674,331667.2457,331667.2457,0.0
603208.SH,20241226,18.59,0.657,1.7289,0.66,8.4468,12.5653,2.4609,0.8811,1.0011,8.2153,9.5051,17717.2674,17717.2674,6732.2674,329364.001,329364.001,0.0
603208.SH,20241225,18.5,0.8463,2.2273,0.78,8.4059,12.5044,2.449,0.8769,0.9962,8.2553,9.5514,17717.2674,17717.2674,6732.2674,327769.4469,327769.4469,0.0
603208.SH,20241224,18.54,0.7803,2.0534,0.67,8.4241,12.5315,2.4543,0.8788,0.9984,8.2375,9.5308,17717.2674,17717.2674,6732.2674,328478.1376,328478.1376,0.0
603208.SH,20241223,18.3,1.1486,3.0229,0.97,8.3151,12.3693,2.4225,0.8674,0.9855,8.3455,9.6557,17717.2674,17717.2674,6732.2674,324225.9934,324225.9934,0.0
603208.SH,20241220,18.91,0.866,2.2791,0.68,8.5922,12.7816,2.5033,0.8963,1.0183,8.0763,9.3443,17717.2674,17717.2674,6732.2674,335033.5265,335033.5265,0.0
603208.SH,20241219,19.16,1.3159,3.4631,0.91,8.7058,12.9505,2.5364,0.9082,1.0318,7.9709,9.2223,17717.2674,17717.2674,6732.2674,339462.8434,339462.8434,0.0
603208.SH,20241218,19.71,1.2954,3.4091,0.97,8.9557,13.3223,2.6092,0.9342,1.0614,7.7485,8.965,17717.2674,17717.2674,6732.2674,349207.3405,349207.3405,0.0
603208.SH,20241217,19.93,1.2112,3.1875,0.94,9.0557,13.471,2.6383,0.9446,1.0733,7.663,8.866,17717.2674,17717.2674,6732.2674,353105.1393,353105.1393,0.0
603208.SH,20241216,20.11,1.2034,3.1669,1.03,9.1375,13.5927,2.6621,0.9532,1.0829,7.5944,8.7867,17717.2674,17717.2674,6732.2674,356294.2474,356294.2474,0.0
603208.SH,20241213,19.98,1.2999,3.4209,1.24,9.0784,13.5048,2.6449,0.947,1.0759,7.6438,8.8439,17717.2674,17717.2674,6732.2674,353991.0027,353991.0027,0.0
603208.SH,20241212,20.85,2.2359,5.8843,2.96,9.4737,14.0928,2.7601,0.9883,1.1228,7.3248,8.4748,17717.2674,17717.2674,6732.2674,369405.0253,369405.0253,0.0
603208.SH,20241211,20.27,0.697,1.8342,0.88,9.2102,13.7008,2.6833,0.9608,1.0916,7.5344,8.7173,17717.2674,17717.2674,6732.2674,359129.0102,359129.0102,0.0
603208.SH,20241210,19.93,1.0303,2.7113,1.43,9.0557,13.471,2.6383,0.9446,1.0733,7.663,8.866,17717.2674,17717.2674,6732.2674,353105.1393,353105.1393,0.0
603208.SH,20241209,19.82,0.5934,1.5618,0.78,9.0057,13.3966,2.6237,0.9394,1.0673,7.7055,8.9152,17717.2674,17717.2674,6732.2674,351156.2399,351156.2399,0.0
603208.SH,20241206,19.81,0.7,1.8422,0.9,9.0012,13.3899,2.6224,0.939,1.0668,7.7094,8.9197,17717.2674,17717.2674,6732.2674,350979.0672,350979.0672,0.0
603208.SH,20241205,19.6,0.7542,1.9847,1.02,8.9057,13.2479,2.5946,0.929,1.0555,7.792,9.0153,17717.2674,17717.2674,6732.2674,347258.441,347258.441,0.0
603208.SH,20241204,19.33,0.8681,2.2845,1.22,8.7831,13.0655,2.5589,0.9162,1.0409,7.9008,9.1412,17717.2674,17717.2674,6732.2674,342474.7788,342474.7788,0.0
