ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603208.SH,20260209,15.12,1.2892,3.1849,0.63,24.6071,,2.2257,0.8928,1.3212,1.2474,1.2474,17717.2674,17717.2674,7171.6648,267885.0831,267885.0831,0
603208.SH,20260206,15.01,1.2121,2.9946,0.56,24.4281,,2.2096,0.8863,1.3116,1.2566,1.2566,17717.2674,17717.2674,7171.6648,265936.1837,265936.1837,0
603208.SH,20260205,15.0,1.7438,4.3079,,24.4119,,2.2081,0.8857,1.3107,1.2574,1.2574,17717.2674,17717.2674,7171.6648,265759.011,265759.011,0
603208.SH,20260204,15.14,2.1744,5.3718,1.1,24.6397,,2.2287,0.894,1.323,1.2458,1.2458,17717.2674,17717.2674,7171.6648,268239.4284,268239.4284,0
603208.SH,20260203,15.03,1.7084,4.2205,0.86,24.4607,,2.2125,0.8875,1.3134,1.2549,1.2549,17717.2674,17717.2674,7171.6648,266290.529,266290.529,0
603208.SH,20260202,15.12,3.4704,8.5735,1.76,24.6071,,2.2257,0.8928,1.3212,1.2474,1.2474,17717.2674,17717.2674,7171.6648,267885.0831,267885.0831,0
603208.SH,20260130,14.84,1.8217,4.5005,0.89,24.1515,,2.1845,0.8763,1.2968,1.271,1.271,17717.2674,17717.2674,7171.6648,262924.2482,262924.2482,0
603208.SH,20260129,14.73,1.8467,4.5622,,23.9724,,2.1683,0.8698,1.2871,1.2805,1.2805,17717.2674,17717.2674,7171.6648,260975.3488,260975.3488,0
603208.SH,20260128,14.58,1.0732,2.6513,0.52,23.7283,,2.1463,0.8609,1.274,1.2936,1.2936,17717.2674,17717.2674,7171.6648,258317.7587,258317.7587,0
603208.SH,20260127,14.61,1.6775,4.1442,,23.7771,,2.1507,0.8627,1.2767,1.291,1.291,17717.2674,17717.2674,7171.6648,258849.2767,258849.2767,0
603208.SH,20260126,14.84,3.4346,8.485,,24.1515,,2.1845,0.8763,1.2968,1.271,1.271,17717.2674,17717.2674,7171.6648,262924.2482,262924.2482,0
603208.SH,20260123,15.29,2.1525,5.3176,0.64,24.8838,,2.2508,0.9028,1.3361,1.2336,1.2336,17717.2674,17717.2674,7171.6648,270897.0185,270897.0185,0
603208.SH,20260122,15.22,1.5022,3.711,0.33,24.7699,,2.2405,0.8987,1.33,1.2392,1.2392,17717.2674,17717.2674,7171.6648,269656.8098,269656.8098,0
603208.SH,20260121,15.21,1.6244,4.0129,,24.7536,,2.239,0.8981,1.3291,1.2401,1.2401,17717.2674,17717.2674,7171.6648,269479.6372,269479.6372,0
603208.SH,20260120,15.26,2.6453,6.535,,24.835,,2.2464,0.9011,1.3335,1.236,1.236,17717.2674,17717.2674,7171.6648,270365.5005,270365.5005,0
603208.SH,20260119,15.22,4.5825,11.3208,1.15,24.7699,,2.2405,0.8987,1.33,1.2392,1.2392,17717.2674,17717.2674,7171.6648,269656.8098,269656.8098,0
603208.SH,20260116,15.83,6.3999,15.8107,2.14,25.7626,,2.3303,0.9347,1.3833,1.1915,1.1915,17717.2674,17717.2674,7171.6648,280464.3429,280464.3429,0
603208.SH,20260115,15.61,7.3536,18.1667,,25.4046,,2.2979,0.9217,1.364,1.2083,1.2083,17717.2674,17717.2674,7171.6648,276566.5441,276566.5441,0
603208.SH,20260114,14.61,2.0537,5.0736,1.12,23.7771,,2.1507,0.8627,1.2767,1.291,1.291,17717.2674,17717.2674,7171.6648,258849.2767,258849.2767,0
603208.SH,20260113,14.74,1.5574,3.8474,,23.9887,,2.1698,0.8704,1.288,1.2796,1.2796,17717.2674,17717.2674,7171.6648,261152.5215,261152.5215,0
603208.SH,20260112,14.8,2.4818,6.1313,1.56,24.0864,,2.1786,0.8739,1.2933,1.2744,1.2744,17717.2674,17717.2674,7171.6648,262215.5575,262215.5575,0
603208.SH,20260109,14.6,1.5135,3.739,1.04,23.7609,,2.1492,0.8621,1.2758,1.2919,1.2919,17717.2674,17717.2674,7171.6648,258672.104,258672.104,0
603208.SH,20260108,14.57,2.0431,5.0473,,23.712,,2.1448,0.8603,1.2732,1.2945,1.2945,17717.2674,17717.2674,7171.6648,258140.586,258140.586,0
603208.SH,20260107,14.56,1.568,3.8737,1.06,23.6958,,2.1433,0.8597,1.2723,1.2954,1.2954,17717.2674,17717.2674,7171.6648,257963.4133,257963.4133,0
603208.SH,20260106,14.63,1.5868,3.92,0.84,23.8097,,2.1536,0.8639,1.2784,1.2892,1.2892,17717.2674,17717.2674,7171.6648,259203.6221,259203.6221,0
603208.SH,20260105,14.63,1.2348,3.0505,0.6,23.8097,,2.1536,0.8639,1.2784,1.2892,1.2892,17717.2674,17717.2674,7171.6648,259203.6221,259203.6221,0
