ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603208.SH,20231229,29.69,0.6216,1.6359,0.99,,,3.752,1.6393,1.4214,1.478,5.1439,17717.2674,17717.2674,6732.2674,526025.6691,526025.6691,0.0
603208.SH,20231228,29.41,0.8018,2.1102,1.26,,,3.7166,1.6238,1.408,1.4921,5.1929,17717.2674,17717.2674,6732.2674,521064.8342,521064.8342,
603208.SH,20231227,28.36,0.5507,1.4494,0.82,,,3.5839,1.5658,1.3577,1.5474,5.3851,17717.2674,17717.2674,6732.2674,502461.7035,502461.7035,0.0
603208.SH,20231226,28.35,0.505,1.3291,0.71,,,3.5826,1.5653,1.3572,1.5479,5.387,17717.2674,17717.2674,6732.2674,502284.5308,502284.5308,
603208.SH,20231225,28.68,0.5662,1.49,0.7,,,3.6243,1.5835,1.373,1.5301,5.3251,17717.2674,17717.2674,6732.2674,508131.229,508131.229,
603208.SH,20231222,28.76,0.7216,1.8991,0.8,,,3.6344,1.5879,1.3769,1.5258,5.3102,17717.2674,17717.2674,6732.2674,509548.6104,509548.6104,
603208.SH,20231221,28.99,0.8403,2.2113,0.92,,,3.6635,1.6006,1.3879,1.5137,5.2681,17717.2674,17717.2674,6732.2674,513623.5819,513623.5819,
603208.SH,20231220,28.93,0.7422,1.9533,0.74,,,3.6559,1.5973,1.385,1.5169,5.279,17717.2674,17717.2674,6732.2674,512560.5459,512560.5459,
603208.SH,20231219,29.25,0.701,1.8448,0.69,,,3.6964,1.615,1.4003,1.5003,5.2213,17717.2674,17717.2674,6732.2674,518230.0715,518230.0715,0.0
603208.SH,20231218,29.06,1.0617,2.7942,1.12,,,3.6724,1.6045,1.3912,1.5101,5.2554,17717.2674,17717.2674,6732.2674,514863.7906,514863.7906,0.0
603208.SH,20231215,30.23,1.1494,3.0249,1.42,,,3.8202,1.6691,1.4472,1.4516,5.052,17717.2674,17717.2674,6732.2674,535592.9935,535592.9935,0.0
603208.SH,20231214,29.42,0.906,2.3844,1.21,,,3.7179,1.6244,1.4085,1.4916,5.1911,17717.2674,17717.2674,6732.2674,521242.0069,521242.0069,0.0
603208.SH,20231213,29.98,1.2224,3.2171,2.16,,,3.7886,1.6553,1.4353,1.4637,5.0942,17717.2674,17717.2674,6732.2674,531163.6767,531163.6767,0.0
603208.SH,20231212,31.61,0.7377,1.9415,1.45,,,3.9946,1.7453,1.5133,1.3883,4.8315,17717.2674,17717.2674,6732.2674,560042.8225,560042.8225,0.0
603208.SH,20231211,31.2,0.7349,1.9341,1.58,,,3.9428,1.7226,1.4937,1.4065,4.895,17717.2674,17717.2674,6732.2674,552778.7429,552778.7429,0.0
603208.SH,20231208,31.25,0.4527,1.1914,0.91,,,3.9491,1.7254,1.4961,1.4043,4.8871,17717.2674,17717.2674,6732.2674,553664.6063,553664.6063,0.0
603208.SH,20231207,31.27,0.5986,1.5753,1.31,,,3.9516,1.7265,1.497,1.4034,4.884,17717.2674,17717.2674,6732.2674,554018.9516,554018.9516,0.0
603208.SH,20231206,31.13,0.3118,0.8205,0.64,,,3.9339,1.7188,1.4903,1.4097,4.906,17717.2674,17717.2674,6732.2674,551538.5342,551538.5342,0.0
603208.SH,20231205,31.0,0.451,1.187,0.95,,,3.9175,1.7116,1.4841,1.4156,4.9265,17717.2674,17717.2674,6732.2674,549235.2894,549235.2894,0.0
603208.SH,20231204,31.61,0.5065,1.3329,1.08,,,3.9946,1.7453,1.5133,1.3883,4.8315,17717.2674,17717.2674,6732.2674,560042.8225,560042.8225,0.0
603208.SH,20231201,32.09,0.6062,1.5952,1.36,,,4.0553,1.7718,1.5363,1.3675,4.7592,17717.2674,17717.2674,6732.2674,568547.1109,568547.1109,0.0
603208.SH,20231130,31.89,0.4054,1.0668,0.82,,,4.03,1.7607,1.5267,1.3761,4.789,17717.2674,17717.2674,6732.2674,565003.6574,565003.6574,0.0
603208.SH,20231129,31.98,0.4857,1.2781,0.9,,,4.0414,1.7657,1.531,1.3722,4.7756,17717.2674,17717.2674,6732.2674,566598.2115,566598.2115,0.0
603208.SH,20231128,32.87,0.3763,0.9903,0.55,,,4.1538,1.8148,1.5736,1.335,4.6463,17717.2674,17717.2674,6732.2674,582366.5794,582366.5794,0.0
603208.SH,20231127,32.88,0.4811,1.2661,0.7,,,4.1551,1.8154,1.5741,1.3346,4.6449,17717.2674,17717.2674,6732.2674,582543.7521,582543.7521,0.0
603208.SH,20231124,33.41,0.4827,1.2703,0.7,,,4.2221,1.8447,1.5995,1.3135,4.5712,17717.2674,17717.2674,6732.2674,591933.9038,591933.9038,0.0
603208.SH,20231123,33.7,0.6324,1.6643,0.96,,,4.2587,1.8607,1.6134,1.3022,4.5318,17717.2674,17717.2674,6732.2674,597071.9114,597071.9114,0.0
603208.SH,20231122,32.71,0.713,1.8765,1.11,,,4.1336,1.806,1.566,1.3416,4.669,17717.2674,17717.2674,6732.2674,579531.8167,579531.8167,0.0
603208.SH,20231121,33.68,1.0882,2.8638,2.0,,,4.2562,1.8596,1.6124,1.3029,4.5345,17717.2674,17717.2674,6732.2674,596717.566,596717.566,0.0
603208.SH,20231120,33.21,0.542,1.4263,0.86,,,4.1968,1.8336,1.5899,1.3214,4.5987,17717.2674,17717.2674,6732.2674,588390.4504,588390.4504,0.0
