ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002231.SZ,20231229,6.42,6.53,6.39,6.53,6.42,0.11,1.7134,49567.0,32207.317
002231.SZ,20231228,6.31,6.44,6.26,6.42,6.3,0.12,1.9048,57278.0,36548.849
002231.SZ,20231227,6.28,6.35,6.22,6.3,6.24,0.06,0.9615,39296.0,24672.4
002231.SZ,20231226,6.37,6.37,6.22,6.24,6.35,-0.11,-1.7323,56057.0,35096.758
002231.SZ,20231225,6.4,6.46,6.3,6.35,6.4,-0.05,-0.7813,54544.0,34727.902
002231.SZ,20231222,6.54,6.58,6.38,6.4,6.53,-0.13,-1.9908,62118.01,40069.748
002231.SZ,20231221,6.49,6.56,6.36,6.53,6.49,0.04,0.6163,59476.01,38428.993
002231.SZ,20231220,6.59,6.64,6.46,6.49,6.59,-0.1,-1.5175,52065.01,34092.025
002231.SZ,20231219,6.58,6.61,6.51,6.59,6.54,0.05,0.7645,52480.0,34394.555
002231.SZ,20231218,6.62,6.63,6.53,6.54,6.64,-0.1,-1.506,53667.2,35306.95
002231.SZ,20231215,6.68,6.69,6.56,6.64,6.66,-0.02,-0.3003,64298.0,42568.816
002231.SZ,20231214,6.71,6.79,6.64,6.66,6.67,-0.01,-0.1499,70296.0,47078.814
002231.SZ,20231213,6.73,6.76,6.66,6.67,6.73,-0.06,-0.8915,55417.0,37169.609
002231.SZ,20231212,6.65,6.74,6.62,6.73,6.67,0.06,0.8996,61933.0,41310.366
002231.SZ,20231211,6.68,6.73,6.55,6.67,6.67,0.0,0.0,92981.0,61647.881
002231.SZ,20231208,6.84,6.9,6.66,6.67,6.85,-0.18,-2.6277,78745.25,53228.168
002231.SZ,20231207,6.81,6.93,6.78,6.85,6.82,0.03,0.4399,63514.0,43458.853
002231.SZ,20231206,6.81,6.89,6.77,6.82,6.83,-0.01,-0.1464,73552.02,50154.307
002231.SZ,20231205,6.99,7.01,6.82,6.83,7.01,-0.18,-2.5678,86899.0,59854.689
002231.SZ,20231204,6.99,7.1,6.98,7.01,6.99,0.02,0.2861,88201.0,62092.854
002231.SZ,20231201,6.85,7.0,6.79,6.99,6.85,0.14,2.0438,67766.84,46927.807
002231.SZ,20231130,6.9,6.98,6.8,6.85,6.91,-0.06,-0.8683,80026.0,55107.719
002231.SZ,20231129,6.96,7.04,6.89,6.91,6.98,-0.07,-1.0029,61828.85,42955.047
002231.SZ,20231128,6.95,7.06,6.87,6.98,6.92,0.06,0.8671,88625.02,61746.826
002231.SZ,20231127,6.88,7.02,6.86,6.92,6.9,0.02,0.2899,93191.01,64597.844
002231.SZ,20231124,7.07,7.08,6.85,6.9,7.05,-0.15,-2.1277,114636.01,79265.541
002231.SZ,20231123,6.99,7.09,6.93,7.05,6.99,0.06,0.8584,94202.85,66238.346
002231.SZ,20231122,7.1,7.14,6.98,6.99,7.1,-0.11,-1.5493,103876.0,73176.702
002231.SZ,20231121,7.2,7.25,7.09,7.1,7.21,-0.11,-1.5257,143304.0,102539.032
002231.SZ,20231120,7.16,7.4,7.16,7.21,7.16,0.05,0.6983,135715.0,97936.822
002231.SZ,20231117,7.0,7.18,6.99,7.16,7.02,0.14,1.9943,141776.0,100576.347
002231.SZ,20231116,7.13,7.13,7.0,7.02,7.13,-0.11,-1.5428,121061.0,85504.571
002231.SZ,20231115,7.2,7.2,7.01,7.13,7.11,0.02,0.2813,243276.79,172784.653
002231.SZ,20231114,6.99,7.26,6.94,7.11,7.02,0.09,1.2821,283910.0,201027.46
002231.SZ,20231113,6.65,7.03,6.65,7.02,6.67,0.35,5.2474,286200.85,198157.629
002231.SZ,20231110,6.72,6.81,6.66,6.67,6.75,-0.08,-1.1852,103660.0,69596.609
002231.SZ,20231109,6.87,6.92,6.7,6.75,6.87,-0.12,-1.7467,138405.01,93958.668
002231.SZ,20231108,6.75,6.92,6.7,6.87,6.75,0.12,1.7778,183334.6,124984.656
002231.SZ,20231107,6.77,6.79,6.67,6.75,6.75,0.0,0.0,149828.0,100746.921
002231.SZ,20231106,6.67,6.76,6.64,6.75,6.72,0.03,0.4464,250374.87,168280.259
002231.SZ,20231103,6.55,7.01,6.44,6.72,6.5,0.22,3.3846,386877.01,261658.304
002231.SZ,20231102,6.62,6.97,6.48,6.5,6.57,-0.07,-1.0654,258735.0,172367.234
002231.SZ,20231101,6.38,6.65,6.31,6.57,6.41,0.16,2.4961,299033.34,195576.258
002231.SZ,20231031,6.52,6.78,6.38,6.41,7.09,-0.68,-9.591,496618.46,323523.151
002231.SZ,20231030,7.05,7.13,7.01,7.09,7.06,0.03,0.4249,165961.78,117510.041
002231.SZ,20231027,7.18,7.26,6.98,7.06,7.18,-0.12,-1.6713,222553.0,157635.878
002231.SZ,20231026,6.98,7.33,6.92,7.18,6.96,0.22,3.1609,315455.28,226546.337
002231.SZ,20231025,6.6,7.15,6.58,6.96,6.61,0.35,5.295,214759.32,148673.573
002231.SZ,20231024,6.43,6.66,6.38,6.61,6.41,0.2,3.1201,88182.0,57784.879
002231.SZ,20231023,6.58,6.64,6.37,6.41,6.58,-0.17,-2.5836,81643.0,52997.948
002231.SZ,20231020,6.73,6.82,6.57,6.58,6.75,-0.17,-2.5185,81801.0,54633.532
002231.SZ,20231019,6.81,6.91,6.74,6.75,6.8,-0.05,-0.7353,73054.0,49851.01
002231.SZ,20231018,6.94,6.94,6.78,6.8,6.96,-0.16,-2.2989,96253.0,65627.888
002231.SZ,20231017,7.0,7.03,6.91,6.96,7.0,-0.04,-0.5714,71648.0,49813.928
002231.SZ,20231016,7.02,7.06,6.93,7.0,7.02,-0.02,-0.2849,104138.0,72901.624
002231.SZ,20231013,6.96,7.07,6.89,7.02,6.99,0.03,0.4292,88264.0,61889.438
