ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002231.SZ,20241231,5.72,5.73,5.53,5.54,5.66,-0.12,-2.1201,122245.0,68632.261
002231.SZ,20241230,5.85,5.89,5.59,5.66,5.9,-0.24,-4.0678,170445.0,96728.864
002231.SZ,20241227,5.8,6.03,5.72,5.9,5.72,0.18,3.1469,229972.63,136144.173
002231.SZ,20241226,5.68,5.88,5.61,5.72,5.68,0.04,0.7042,196468.0,113466.242
002231.SZ,20241225,6.05,6.06,5.52,5.68,6.07,-0.39,-6.425,281704.01,160407.511
002231.SZ,20241224,6.32,6.4,5.9,6.07,6.31,-0.24,-3.8035,288368.04,175170.136
002231.SZ,20241223,6.93,6.96,6.28,6.31,6.93,-0.62,-8.9466,325097.0,212119.299
002231.SZ,20241220,6.8,7.15,6.73,6.93,6.78,0.15,2.2124,253151.04,175072.963
002231.SZ,20241219,6.82,6.97,6.72,6.78,6.89,-0.11,-1.5965,235543.65,160637.772
002231.SZ,20241218,6.7,7.01,6.6,6.89,6.85,0.04,0.5839,305962.34,209289.359
002231.SZ,20241217,7.6,7.6,6.85,6.85,7.61,-0.76,-9.9869,456759.58,323153.628
002231.SZ,20241216,7.55,8.11,7.21,7.61,7.7,-0.09,-1.1688,587661.02,449644.061
002231.SZ,20241213,8.05,8.33,7.69,7.7,7.84,-0.14,-1.7857,1029790.4,822867.324
002231.SZ,20241212,7.08,7.84,7.07,7.84,7.13,0.71,9.9579,326473.0,251672.838
002231.SZ,20241211,7.2,7.46,7.1,7.13,7.46,-0.33,-4.4236,630225.55,455252.55
002231.SZ,20241210,6.92,7.46,6.67,7.46,6.78,0.68,10.0295,731455.05,512120.893
002231.SZ,20241209,7.0,7.49,6.69,6.78,6.96,-0.18,-2.5862,813834.81,570267.607
002231.SZ,20241206,6.96,6.96,6.96,6.96,6.33,0.63,9.9526,156273.91,108766.641
002231.SZ,20241205,6.03,6.54,6.0,6.33,6.06,0.27,4.4554,255739.96,160316.592
002231.SZ,20241204,6.23,6.25,6.02,6.06,6.23,-0.17,-2.7287,142255.0,87216.009
002231.SZ,20241203,6.22,6.27,6.13,6.23,6.2,0.03,0.4839,123290.89,76343.691
002231.SZ,20241202,6.04,6.22,6.04,6.2,6.07,0.13,2.1417,153741.01,94664.701
002231.SZ,20241129,6.1,6.12,5.89,6.07,6.1,-0.03,-0.4918,161606.01,97144.734
002231.SZ,20241128,6.05,6.17,6.02,6.1,6.05,0.05,0.8264,168974.09,103544.672
002231.SZ,20241127,6.0,6.05,5.76,6.05,5.98,0.07,1.1706,118566.0,70382.868
002231.SZ,20241126,5.93,6.13,5.87,5.98,5.89,0.09,1.528,136365.9,82206.914
002231.SZ,20241125,5.8,5.9,5.7,5.89,5.81,0.08,1.3769,84240.0,48922.592
002231.SZ,20241122,6.07,6.08,5.8,5.81,6.05,-0.24,-3.9669,136340.89,81459.254
002231.SZ,20241121,5.98,6.07,5.93,6.05,5.96,0.09,1.5101,121190.0,72859.47
002231.SZ,20241120,5.74,5.96,5.74,5.96,5.8,0.16,2.7586,120903.86,71387.724
002231.SZ,20241119,5.61,5.8,5.6,5.8,5.61,0.19,3.3868,102766.71,58488.53
002231.SZ,20241118,5.97,6.05,5.54,5.61,5.88,-0.27,-4.5918,154289.01,87569.854
