ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002231.SZ,20251231,1.4,1.4,1.4,1.4,1.47,-0.07,-4.7619,7164.0,1002.96
002231.SZ,20251230,1.47,1.47,1.47,1.47,1.55,-0.08,-5.1613,12767.0,1876.749
002231.SZ,20251229,1.57,1.59,1.55,1.55,1.63,-0.08,-4.908,95440.0,14842.747
002231.SZ,20251226,1.67,1.72,1.59,1.63,1.66,-0.03,-1.8072,315914.0,52289.697
002231.SZ,20251225,1.6,1.7,1.58,1.66,1.65,0.01,0.6061,336227.0,55200.575
002231.SZ,20251224,1.73,1.73,1.64,1.65,1.73,-0.08,-4.6243,476133.04,78721.354
002231.SZ,20251223,1.65,1.73,1.62,1.73,1.65,0.08,4.8485,289564.04,48980.442
002231.SZ,20251222,1.62,1.67,1.62,1.65,1.7,-0.05,-2.9412,583805.72,94839.796
002231.SZ,20251219,1.7,1.7,1.7,1.7,1.79,-0.09,-5.0279,18671.0,3174.07
002231.SZ,20251218,1.79,1.95,1.79,1.79,1.88,-0.09,-4.7872,476623.04,86331.387
002231.SZ,20251217,1.88,1.88,1.88,1.88,1.98,-0.1,-5.0505,2987.0,561.556
002231.SZ,20251216,1.98,1.98,1.98,1.98,2.08,-0.1,-4.8077,6359.0,1259.082
002231.SZ,20251215,2.08,2.08,2.08,2.08,2.19,-0.11,-5.0228,10166.0,2114.528
002231.SZ,20251212,2.19,2.19,2.19,2.19,2.3,-0.11,-4.7826,9396.0,2057.724
002231.SZ,20251211,2.3,2.3,2.3,2.3,2.42,-0.12,-4.9587,21506.0,4946.38
002231.SZ,20251210,2.45,2.46,2.42,2.42,2.55,-0.13,-5.098,75295.0,18265.079
002231.SZ,20251209,2.54,2.61,2.51,2.55,2.52,0.03,1.1905,206898.0,52816.868
002231.SZ,20251208,2.56,2.58,2.48,2.52,2.61,-0.09,-3.4483,254352.0,63936.611
002231.SZ,20251205,2.61,2.64,2.61,2.61,2.75,-0.14,-5.0909,175117.0,45750.445
002231.SZ,20251204,2.88,2.88,2.75,2.75,2.89,-0.14,-4.8443,169122.1,46845.717
002231.SZ,20251203,2.97,2.98,2.86,2.89,2.94,-0.05,-1.7007,118389.0,34279.378
002231.SZ,20251202,2.99,2.99,2.9,2.94,3.01,-0.07,-2.3256,123049.0,36127.965
002231.SZ,20251201,3.0,3.08,2.99,3.01,3.06,-0.05,-1.634,98165.0,29653.546
002231.SZ,20251128,3.05,3.09,3.01,3.06,3.03,0.03,0.9901,83989.0,25580.991
002231.SZ,20251127,3.11,3.11,3.02,3.03,3.1,-0.07,-2.2581,91753.0,28052.382
002231.SZ,20251126,3.18,3.18,3.09,3.1,3.21,-0.11,-3.4268,108647.0,34037.526
002231.SZ,20251125,3.18,3.22,3.14,3.21,3.2,0.01,0.3125,93297.0,29704.441
002231.SZ,20251124,3.14,3.25,2.99,3.2,3.13,0.07,2.2364,130068.9,40725.574
002231.SZ,20251121,3.13,3.21,3.08,3.13,3.15,-0.02,-0.6349,103390.0,32498.625
002231.SZ,20251120,3.21,3.24,3.11,3.15,3.21,-0.06,-1.8692,107451.0,34058.008
002231.SZ,20251119,3.25,3.3,3.17,3.21,3.24,-0.03,-0.9259,99118.0,31930.975
002231.SZ,20251118,3.28,3.32,3.16,3.24,3.32,-0.08,-2.4096,142190.02,46037.988
002231.SZ,20251117,3.29,3.33,3.22,3.32,3.39,-0.07,-2.0649,163735.04,53673.832
002231.SZ,20251114,3.35,3.48,3.34,3.39,3.36,0.03,0.8929,168573.07,57487.982
002231.SZ,20251113,3.39,3.48,3.33,3.36,3.38,-0.02,-0.5917,216770.04,73366.038
002231.SZ,20251112,3.22,3.38,3.17,3.38,3.22,0.16,4.9689,169675.04,55925.5
002231.SZ,20251111,3.26,3.34,3.21,3.22,3.27,-0.05,-1.5291,120898.0,39447.845
002231.SZ,20251110,3.19,3.27,3.14,3.27,3.31,-0.04,-1.2085,148469.04,47367.333
