ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002231.SZ,20221230,7.46,8.27,7.46,8.27,7.52,0.75,9.9734,310236.27,252631.96
002231.SZ,20221229,7.44,7.57,7.3,7.52,7.43,0.09,1.2113,99246.13,74392.19
002231.SZ,20221228,7.69,7.74,7.38,7.43,7.69,-0.26,-3.381,115805.04,86650.764
002231.SZ,20221227,7.66,7.88,7.62,7.69,7.74,-0.05,-0.646,146771.79,113317.734
002231.SZ,20221226,7.69,7.87,7.44,7.74,7.63,0.11,1.4417,185534.54,142133.299
002231.SZ,20221223,7.47,8.1,7.39,7.63,7.44,0.19,2.5538,196233.65,150247.879
002231.SZ,20221222,7.73,7.74,7.35,7.44,7.73,-0.29,-3.7516,166953.14,124817.088
002231.SZ,20221221,7.72,7.96,7.66,7.73,7.94,-0.21,-2.6448,248986.56,193466.543
002231.SZ,20221220,7.18,7.94,7.18,7.94,7.22,0.72,9.9723,209622.55,162478.128
002231.SZ,20221219,7.3,7.37,7.14,7.22,7.26,-0.04,-0.551,72707.95,52962.309
002231.SZ,20221216,7.59,7.59,7.25,7.26,7.6,-0.34,-4.4737,117388.0,86343.761
002231.SZ,20221215,7.46,7.63,7.39,7.6,7.47,0.13,1.7403,90398.95,68288.752
002231.SZ,20221214,7.47,7.62,7.42,7.47,7.49,-0.02,-0.267,93109.01,69848.84
002231.SZ,20221213,7.79,7.79,7.47,7.49,7.8,-0.31,-3.9744,136821.01,103760.622
002231.SZ,20221212,7.74,7.82,7.66,7.8,7.77,0.03,0.3861,98601.54,76277.831
002231.SZ,20221209,7.91,7.95,7.76,7.77,7.91,-0.14,-1.7699,114757.0,89700.987
002231.SZ,20221208,8.19,8.2,7.88,7.91,8.26,-0.35,-4.2373,197361.01,157737.024
002231.SZ,20221207,8.18,8.37,8.1,8.26,8.16,0.1,1.2255,161025.7,132893.435
002231.SZ,20221206,8.27,8.27,8.09,8.16,8.29,-0.13,-1.5682,142988.02,116688.894
002231.SZ,20221205,8.2,8.44,8.18,8.29,8.29,0.0,0.0,171299.0,142220.985
002231.SZ,20221202,8.47,8.54,8.27,8.29,8.65,-0.36,-4.1618,227337.0,190987.301
002231.SZ,20221201,8.5,9.11,8.39,8.65,8.6,0.05,0.5814,399970.95,346722.924
002231.SZ,20221130,8.34,8.63,8.01,8.6,8.34,0.26,3.1175,378511.56,315489.751
002231.SZ,20221129,8.34,8.44,8.26,8.34,8.5,-0.16,-1.8824,305958.01,254629.912
002231.SZ,20221128,8.32,8.91,8.28,8.5,8.54,-0.04,-0.4684,529386.4,454836.71
002231.SZ,20221125,7.84,8.54,7.8,8.54,7.76,0.78,10.0515,224568.9,186865.063
002231.SZ,20221124,8.02,8.06,7.73,7.76,8.07,-0.31,-3.8414,207078.1,162900.621
002231.SZ,20221123,8.3,8.33,8.01,8.07,8.41,-0.34,-4.0428,232091.0,188878.034
002231.SZ,20221122,8.15,8.5,8.0,8.41,8.08,0.33,4.0842,353405.17,292817.658
002231.SZ,20221121,7.83,8.09,7.73,8.08,7.75,0.33,4.2581,267407.05,211678.751
002231.SZ,20221118,7.75,7.9,7.67,7.75,7.68,0.07,0.9115,209077.74,162863.255
002231.SZ,20221117,7.51,7.7,7.45,7.68,7.56,0.12,1.5873,144492.24,109304.43
002231.SZ,20221116,7.7,7.84,7.55,7.56,7.66,-0.1,-1.3055,160065.02,123053.387
002231.SZ,20221115,7.4,7.69,7.38,7.66,7.4,0.26,3.5135,161609.09,122394.387
002231.SZ,20221114,7.38,7.53,7.31,7.4,7.38,0.02,0.271,102554.7,76131.362
002231.SZ,20221111,7.65,7.67,7.35,7.38,7.5,-0.12,-1.6,156750.24,117777.453
002231.SZ,20221110,7.52,7.66,7.43,7.5,7.6,-0.1,-1.3158,134960.12,101753.654
002231.SZ,20221109,7.83,7.93,7.58,7.6,7.83,-0.23,-2.9374,169474.23,130648.785
002231.SZ,20221108,7.89,7.95,7.68,7.83,7.92,-0.09,-1.1364,178456.27,139779.226
002231.SZ,20221107,7.5,8.08,7.5,7.92,7.5,0.42,5.6,332425.05,258697.316
002231.SZ,20221104,7.33,7.55,7.29,7.5,7.36,0.14,1.9022,200218.28,149122.267
002231.SZ,20221103,7.4,7.52,7.28,7.36,7.52,-0.16,-2.1277,186116.8,137482.138
002231.SZ,20221102,7.32,7.64,7.24,7.52,7.32,0.2,2.7322,255716.15,189162.135
002231.SZ,20221101,7.24,7.38,7.01,7.32,7.1,0.22,3.0986,177037.05,128846.512
002231.SZ,20221031,7.1,7.34,6.88,7.1,7.36,-0.26,-3.5326,191331.0,136689.726
002231.SZ,20221028,8.05,8.05,7.36,7.36,8.18,-0.82,-10.0244,304038.13,230037.812
002231.SZ,20221027,8.3,8.48,8.15,8.18,8.48,-0.3,-3.5377,235311.13,196162.883
002231.SZ,20221026,8.13,8.58,7.91,8.48,8.12,0.36,4.4335,360470.52,297411.935
002231.SZ,20221025,8.43,8.58,7.96,8.12,8.65,-0.53,-6.1272,323863.56,265004.781
002231.SZ,20221024,8.46,8.99,8.36,8.65,8.5,0.15,1.7647,319778.72,277418.762
002231.SZ,20221021,9.13,9.14,8.5,8.5,9.1,-0.6,-6.5934,364642.2,320887.745
002231.SZ,20221020,9.27,9.77,9.05,9.1,9.53,-0.43,-4.5121,469901.2,442945.647
002231.SZ,20221019,8.9,9.94,8.66,9.53,9.04,0.49,5.4204,641029.45,591420.063
002231.SZ,20221018,9.4,9.43,8.9,9.04,9.24,-0.2,-2.1645,615906.34,561820.301
002231.SZ,20221017,8.26,9.24,8.18,9.24,8.4,0.84,10.0,599559.87,526263.908
002231.SZ,20221014,8.37,8.6,8.26,8.4,8.37,0.03,0.3584,387713.0,326522.436
002231.SZ,20221013,8.54,8.8,8.23,8.37,8.56,-0.19,-2.2196,465571.49,394375.938
002231.SZ,20221012,8.11,8.93,7.92,8.56,8.12,0.44,5.4187,583755.5,493324.189
002231.SZ,20221011,7.74,8.13,7.54,8.12,7.87,0.25,3.1766,314169.25,245508.824
002231.SZ,20221010,7.54,7.94,7.35,7.87,7.53,0.34,4.5153,363420.68,279652.433
002231.SZ,20220930,7.9,7.98,7.53,7.53,7.92,-0.39,-4.9242,305240.87,234681.437
002231.SZ,20220929,7.82,8.12,7.68,7.92,8.13,-0.21,-2.583,523472.86,412909.925
002231.SZ,20220928,7.36,8.13,7.28,8.13,7.39,0.74,10.0135,662614.93,531792.829
002231.SZ,20220927,7.57,7.6,7.05,7.39,7.64,-0.25,-3.2723,352372.0,255845.479
002231.SZ,20220926,8.09,8.19,7.44,7.64,8.27,-0.63,-7.6179,437217.02,337361.342
002231.SZ,20220923,8.03,8.56,8.03,8.27,8.17,0.1,1.224,455741.01,376762.754
002231.SZ,20220922,7.97,8.47,7.83,8.17,8.16,0.01,0.1225,488510.02,402447.309
002231.SZ,20220921,7.9,8.3,7.65,8.16,8.0,0.16,2.0,444501.84,350499.068
002231.SZ,20220920,8.0,8.54,7.9,8.0,7.81,0.19,2.4328,764410.91,623720.36
