ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603373.SH,20251231,37.57,38.1,37.31,37.96,37.69,0.27,0.7164,9040.32,34208.147
603373.SH,20251230,37.5,38.06,37.3,37.69,37.58,0.11,0.2927,7754.1,29243.246
603373.SH,20251229,37.96,38.18,37.55,37.58,37.91,-0.33,-0.8705,8761.66,33078.929
603373.SH,20251226,38.01,38.24,37.64,37.91,38.05,-0.14,-0.3679,8876.87,33723.506
603373.SH,20251225,38.47,38.47,37.81,38.05,38.3,-0.25,-0.6527,9887.0,37714.98
603373.SH,20251224,37.68,38.48,37.68,38.3,37.68,0.62,1.6454,11154.98,42724.633
603373.SH,20251223,38.24,38.24,37.61,37.68,38.23,-0.55,-1.4387,9209.0,34849.055
603373.SH,20251222,38.8,38.8,37.9,38.23,38.5,-0.27,-0.7013,13444.44,51550.129
603373.SH,20251219,37.75,38.75,37.75,38.5,37.75,0.75,1.9868,11607.48,44650.364
603373.SH,20251218,37.97,38.47,37.75,37.75,37.94,-0.19,-0.5008,9959.0,37948.028
603373.SH,20251217,37.46,38.16,37.23,37.94,37.79,0.15,0.3969,13416.0,50712.932
603373.SH,20251216,38.05,38.56,37.13,37.79,38.15,-0.36,-0.9436,17112.94,64468.468
603373.SH,20251215,39.1,39.1,38.14,38.15,39.49,-1.34,-3.3933,18084.49,69624.2
603373.SH,20251212,41.0,41.02,39.41,39.49,41.0,-1.51,-3.6829,26307.49,105389.144
603373.SH,20251211,42.21,43.47,40.82,41.0,42.22,-1.22,-2.8896,44481.63,186812.238
603373.SH,20251210,44.08,44.23,41.96,42.22,44.75,-2.53,-5.6536,47218.88,201191.697
603373.SH,20251209,41.34,44.75,40.68,44.75,40.68,4.07,10.0049,23182.35,100594.021
603373.SH,20251208,40.21,40.79,40.2,40.68,40.21,0.47,1.1689,7496.48,30390.286
603373.SH,20251205,39.63,40.33,39.2,40.21,39.73,0.48,1.2082,7276.76,28973.23
603373.SH,20251204,39.91,40.34,39.52,39.73,39.95,-0.22,-0.5507,6974.0,27819.72
603373.SH,20251203,41.43,41.53,39.77,39.95,41.24,-1.29,-3.128,10959.76,44125.512
603373.SH,20251202,42.44,42.6,41.18,41.24,42.43,-1.19,-2.8046,6815.0,28423.34
603373.SH,20251201,42.64,42.96,42.18,42.43,42.64,-0.21,-0.4925,4325.0,18380.133
603373.SH,20251128,42.75,42.75,42.15,42.64,42.54,0.1,0.2351,3553.7,15119.754
603373.SH,20251127,41.9,43.1,41.8,42.54,41.9,0.64,1.5274,8168.16,34786.508
603373.SH,20251126,42.32,42.76,41.68,41.9,42.32,-0.42,-0.9924,5271.58,22192.118
603373.SH,20251125,42.61,43.33,42.25,42.32,42.37,-0.05,-0.118,5629.0,24048.387
603373.SH,20251124,41.13,42.85,41.13,42.37,41.15,1.22,2.9648,6641.12,28053.624
603373.SH,20251121,42.92,43.24,40.79,41.15,42.94,-1.79,-4.1686,9725.0,40559.767
603373.SH,20251120,43.68,43.68,42.85,42.94,43.01,-0.07,-0.1628,5133.0,22187.798
603373.SH,20251119,44.19,44.2,42.8,43.01,44.19,-1.18,-2.6703,5955.0,25785.703
603373.SH,20251118,44.76,45.06,43.73,44.19,44.76,-0.57,-1.2735,6345.81,28165.145
603373.SH,20251117,45.02,45.24,44.21,44.76,44.73,0.03,0.0671,7287.99,32597.884
603373.SH,20251114,44.97,45.36,44.72,44.73,44.97,-0.24,-0.5337,5715.0,25757.515
603373.SH,20251113,44.74,45.11,44.12,44.97,44.7,0.27,0.604,6166.76,27534.506
603373.SH,20251112,44.52,45.96,44.12,44.7,44.52,0.18,0.4043,9479.0,42789.941
603373.SH,20251111,46.26,46.26,44.41,44.52,46.07,-1.55,-3.3644,8667.0,38974.011
603373.SH,20251110,45.88,46.9,45.66,46.07,45.92,0.15,0.3267,4336.0,19934.768
603373.SH,20251107,46.51,46.51,45.88,45.92,46.56,-0.64,-1.3746,5065.88,23343.457
603373.SH,20251106,46.59,47.1,46.3,46.56,46.92,-0.36,-0.7673,7517.0,35048.151
603373.SH,20251105,47.19,47.58,46.64,46.92,47.58,-0.66,-1.3871,5340.32,25139.671
603373.SH,20251104,48.87,48.87,47.12,47.58,48.2,-0.62,-1.2863,8634.48,41192.873
603373.SH,20251103,49.05,49.05,47.78,48.2,48.89,-0.69,-1.4113,11764.0,57214.787
603373.SH,20251031,48.88,49.15,48.33,48.89,48.88,0.01,0.0205,7923.0,38703.998
603373.SH,20251030,48.95,49.44,48.23,48.88,49.3,-0.42,-0.8519,7439.02,36226.049
603373.SH,20251029,50.25,50.3,48.41,49.3,50.17,-0.87,-1.7341,14377.0,70734.318
603373.SH,20251028,48.6,50.5,48.6,50.17,49.57,0.6,1.2104,12370.0,61629.413
603373.SH,20251027,49.01,49.88,48.71,49.57,49.18,0.39,0.793,10336.88,51097.251
603373.SH,20251024,49.5,49.72,48.53,49.18,49.27,-0.09,-0.1827,9795.0,48168.517
603373.SH,20251023,49.0,49.38,47.39,49.27,48.8,0.47,0.9631,10205.0,49316.886
603373.SH,20251022,48.01,50.39,48.01,48.8,48.58,0.22,0.4529,14316.0,70509.476
603373.SH,20251021,49.58,49.65,47.57,48.58,49.07,-0.49,-0.9986,13366.0,64585.25
603373.SH,20251020,49.6,49.94,48.74,49.07,49.15,-0.08,-0.1628,15076.23,74153.813
603373.SH,20251017,49.2,50.29,49.1,49.15,49.75,-0.6,-1.206,12829.88,63606.337
603373.SH,20251016,49.99,50.75,48.72,49.75,49.98,-0.23,-0.4602,18467.0,91561.974
603373.SH,20251015,47.95,50.05,47.21,49.98,47.97,2.01,4.1901,21630.79,105665.747
603373.SH,20251014,46.66,48.44,46.66,47.97,46.73,1.24,2.6535,16845.0,80409.774
603373.SH,20251013,46.14,47.13,44.44,46.73,46.6,0.13,0.279,9232.0,42681.971
603373.SH,20251010,46.55,47.1,46.33,46.8,46.55,0.25,0.5371,10018.0,46925.889
603373.SH,20251009,47.0,47.61,46.0,46.55,47.09,-0.54,-1.1467,12128.0,56615.326
603373.SH,20250930,47.78,47.78,46.9,47.09,47.21,-0.12,-0.2542,9543.0,44997.646
603373.SH,20250929,47.8,48.29,47.03,47.21,47.8,-0.59,-1.2343,8545.17,40597.19
603373.SH,20250926,49.18,49.48,47.69,47.8,49.55,-1.75,-3.5318,11352.02,55092.064
603373.SH,20250925,49.8,50.2,48.82,49.55,50.08,-0.53,-1.0583,10730.6,53030.65
603373.SH,20250924,49.18,50.18,48.81,50.08,49.4,0.68,1.3765,12716.15,63087.822
603373.SH,20250923,49.85,50.15,48.31,49.4,50.29,-0.89,-1.7697,15293.17,74810.627
603373.SH,20250922,50.35,50.75,49.72,50.29,50.52,-0.23,-0.4553,10907.0,54769.382
603373.SH,20250919,50.09,51.05,49.83,50.52,50.24,0.28,0.5573,13615.0,68712.96
603373.SH,20250918,50.09,51.5,49.68,50.24,50.28,-0.04,-0.0796,20763.66,104950.603
603373.SH,20250917,52.08,52.65,49.98,50.28,52.5,-2.22,-4.2286,34789.55,177162.852
603373.SH,20250916,50.27,54.6,49.82,52.5,50.28,2.22,4.4153,27314.89,141526.003
603373.SH,20250915,52.16,52.25,49.97,50.28,52.14,-1.86,-3.5673,25809.7,130765.287
603373.SH,20250912,51.58,53.7,51.1,52.14,51.58,0.56,1.0857,27468.0,144335.785
603373.SH,20250911,49.88,51.74,49.6,51.58,50.21,1.37,2.7285,21769.0,110708.204
603373.SH,20250910,51.0,51.42,49.85,50.21,50.76,-0.55,-1.0835,15744.13,79426.493
603373.SH,20250909,51.06,53.0,50.29,50.76,51.41,-0.65,-1.2643,16914.0,86409.862
603373.SH,20250908,50.98,53.59,50.63,51.41,49.99,1.42,2.8406,29260.92,151451.798
603373.SH,20250905,49.77,50.61,48.36,49.99,49.45,0.54,1.092,30158.0,149002.489
603373.SH,20250904,52.66,53.05,48.0,49.45,51.63,-2.18,-4.2224,45031.0,227613.535
603373.SH,20250903,54.0,55.14,51.61,51.63,54.1,-2.47,-4.5656,20560.12,109217.249
603373.SH,20250902,53.62,55.43,52.2,54.1,53.93,0.17,0.3152,32603.97,174999.241
603373.SH,20250901,56.32,57.8,52.74,53.93,57.18,-3.25,-5.6838,45288.89,245151.203
603373.SH,20250829,56.82,58.88,56.35,57.18,56.88,0.3,0.5274,24445.48,140672.288
603373.SH,20250828,58.3,58.58,55.2,56.88,58.5,-1.62,-2.7692,34803.5,197827.785
603373.SH,20250827,59.92,60.76,58.0,58.5,59.92,-1.42,-2.3698,29631.46,175045.614
603373.SH,20250826,60.61,60.99,59.25,59.92,60.63,-0.71,-1.171,20716.74,124155.647
