ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603373.SH,20241231,30.66,30.97,29.88,29.89,30.72,-0.83,-2.7018,8392.64,25422.124
603373.SH,20241230,31.21,31.22,30.5,30.72,31.22,-0.5,-1.6015,8094.66,24959.366
603373.SH,20241227,31.03,31.38,31.03,31.22,30.98,0.24,0.7747,7579.24,23632.878
603373.SH,20241226,30.7,31.16,30.5,30.98,30.6,0.38,1.2418,7978.72,24700.007
603373.SH,20241225,31.44,31.51,30.37,30.6,31.44,-0.84,-2.6718,9489.88,29150.344
603373.SH,20241224,30.88,31.6,30.61,31.44,30.84,0.6,1.9455,12468.76,38877.176
603373.SH,20241223,32.0,32.09,30.61,30.84,32.17,-1.33,-4.1343,16337.76,51020.44
603373.SH,20241220,31.29,32.79,31.02,32.17,31.29,0.88,2.8124,22241.58,71878.174
603373.SH,20241219,30.98,31.29,30.68,31.29,31.17,0.12,0.385,11796.0,36596.559
603373.SH,20241218,30.98,31.46,30.24,31.17,30.49,0.68,2.2302,15198.92,47139.436
603373.SH,20241217,32.09,32.09,30.39,30.49,32.0,-1.51,-4.7188,19638.1,60858.093
603373.SH,20241216,32.14,32.68,31.8,32.0,32.27,-0.27,-0.8367,15372.72,49577.606
603373.SH,20241213,32.68,32.83,32.26,32.27,32.96,-0.69,-2.0934,17332.88,56387.152
603373.SH,20241212,33.16,33.16,32.46,32.96,32.96,0.0,0.0,15971.42,52513.971
603373.SH,20241211,32.82,33.2,32.43,32.96,32.85,0.11,0.3349,24453.24,80049.522
603373.SH,20241210,33.56,34.66,32.78,32.85,32.85,0.0,0.0,39950.46,134141.515
603373.SH,20241209,32.6,33.28,32.1,32.85,32.48,0.37,1.1392,24772.51,81278.156
603373.SH,20241206,32.4,32.8,31.88,32.48,32.44,0.04,0.1233,20511.81,66406.174
603373.SH,20241205,31.9,32.88,31.83,32.44,32.09,0.35,1.0907,21696.18,70572.966
603373.SH,20241204,32.0,33.15,31.9,32.09,32.4,-0.31,-0.9568,33312.82,108579.805
603373.SH,20241203,32.11,32.57,31.73,32.4,31.85,0.55,1.7268,24850.85,79865.405
603373.SH,20241202,31.8,32.11,31.41,31.85,31.52,0.33,1.047,19145.4,60886.601
603373.SH,20241129,30.76,32.2,30.53,31.52,30.78,0.74,2.4042,27977.29,87493.671
603373.SH,20241128,30.74,31.37,30.64,30.78,30.49,0.29,0.9511,24312.72,75449.403
603373.SH,20241127,30.43,30.49,29.64,30.49,30.45,0.04,0.1314,21077.48,63399.789
603373.SH,20241126,30.99,31.11,30.29,30.45,31.17,-0.72,-2.3099,21866.07,67068.468
603373.SH,20241125,30.8,31.38,30.3,31.17,30.81,0.36,1.1685,23060.0,71286.333
603373.SH,20241122,32.9,32.9,30.76,30.81,32.84,-2.03,-6.1815,41683.01,132893.472
603373.SH,20241121,33.01,34.0,32.55,32.84,33.64,-0.8,-2.3781,46566.16,153967.012
603373.SH,20241120,32.8,33.65,32.21,33.64,33.81,-0.17,-0.5028,67287.59,220610.389
