ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603586.SH,20221230,13.18,0.4109,1.0188,0.78,,22.2656,1.2062,1.8548,1.441,5.3475,,19605.278,19605.278,7906.7263,258397.564,258397.564,0.0
603586.SH,20221229,13.01,0.3501,0.868,0.6,,21.9784,1.1906,1.8309,1.4224,5.4174,,19605.278,19605.278,7906.7263,255064.6668,255064.6668,0.0
603586.SH,20221228,12.96,0.6707,1.663,1.27,,21.894,1.186,1.8239,1.4169,5.4383,,19605.278,19605.278,7906.7263,254084.4029,254084.4029,0.0
603586.SH,20221227,13.19,0.4707,1.1671,0.84,,22.2825,1.2071,1.8562,1.4421,5.3435,,19605.278,19605.278,7906.7263,258593.6168,258593.6168,0.0
603586.SH,20221226,13.31,0.5002,1.2402,0.84,,22.4852,1.2181,1.8731,1.4552,5.2953,,19605.278,19605.278,7906.7263,260946.2502,260946.2502,0.0
603586.SH,20221223,13.11,0.6371,1.5797,1.04,,22.1474,1.1998,1.845,1.4333,5.3761,,19605.278,19605.278,7906.7263,257025.1946,257025.1946,0.0
603586.SH,20221222,13.16,0.6235,1.546,1.08,,22.2318,1.2043,1.852,1.4388,5.3556,,19605.278,19605.278,7906.7263,258005.4585,258005.4585,0.0
603586.SH,20221221,13.39,0.4097,1.016,0.71,,22.6204,1.2254,1.8844,1.464,5.2636,,19605.278,19605.278,7906.7263,262514.6724,262514.6724,0.0
603586.SH,20221220,13.63,0.6405,1.5881,1.1,,23.0258,1.2473,1.9182,1.4902,5.171,,19605.278,19605.278,7906.7263,267219.9391,267219.9391,0.0
603586.SH,20221219,13.54,0.6591,1.6342,1.13,,22.8738,1.2391,1.9055,1.4804,5.2053,,19605.278,19605.278,7906.7263,265455.4641,265455.4641,0.0
603586.SH,20221216,13.75,0.729,1.8076,1.19,,23.2285,1.2583,1.9351,1.5033,5.1258,,19605.278,19605.278,7906.7263,269572.5725,269572.5725,0.0
603586.SH,20221215,14.01,0.4378,1.0855,0.67,,23.6678,1.2821,1.9716,1.5317,5.0307,,19605.278,19605.278,7906.7263,274669.9448,274669.9448,0.0
603586.SH,20221214,13.96,0.4264,1.0572,0.63,,23.5833,1.2775,1.9646,1.5263,5.0487,,19605.278,19605.278,7906.7263,273689.6809,273689.6809,0.0
