ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603586.SH,20241231,14.47,1.3466,3.3389,0.76,21.2966,28.0406,1.2627,1.769,1.782,3.4554,3.1099,19605.278,19605.278,7906.7263,283688.3727,283688.3727,0.0
603586.SH,20241230,14.86,1.7524,4.3453,0.94,21.8706,28.7964,1.2968,1.8167,1.83,3.3647,3.0283,19605.278,19605.278,7906.7263,291334.4311,291334.4311,0.0
603586.SH,20241227,14.81,1.2899,3.1985,0.63,21.797,28.6995,1.2924,1.8106,1.8238,3.3761,3.0385,19605.278,19605.278,7906.7263,290354.1672,290354.1672,0.0
603586.SH,20241226,14.73,2.0316,5.0374,1.02,21.6793,28.5445,1.2854,1.8008,1.814,3.3944,3.055,19605.278,19605.278,7906.7263,288785.7449,288785.7449,0.0
603586.SH,20241225,14.38,1.7106,4.2416,0.85,21.1642,27.8662,1.2549,1.758,1.7709,3.4771,3.1293,19605.278,19605.278,7906.7263,281923.8976,281923.8976,0.0
603586.SH,20241224,14.77,2.0443,5.069,0.93,21.7381,28.622,1.2889,1.8057,1.8189,3.3852,3.0467,19605.278,19605.278,7906.7263,289569.9561,289569.9561,0.0
603586.SH,20241223,14.41,2.2601,5.604,1.01,21.2083,27.9244,1.2575,1.7617,1.7746,3.4698,3.1228,19605.278,19605.278,7906.7263,282512.056,282512.056,0.0
603586.SH,20241220,15.14,2.238,5.5493,0.91,22.2827,29.339,1.3212,1.8509,1.8645,3.3025,2.9723,19605.278,19605.278,7906.7263,296823.9089,296823.9089,0.0
603586.SH,20241219,14.94,1.7365,4.3057,0.62,21.9883,28.9514,1.3038,1.8265,1.8398,3.3467,3.012,19605.278,19605.278,7906.7263,292902.8533,292902.8533,0.0
603586.SH,20241218,15.0,1.7926,4.4448,0.59,22.0767,29.0677,1.309,1.8338,1.8472,3.3333,3.0,19605.278,19605.278,7906.7263,294079.17,294079.17,0.0
603586.SH,20241217,14.91,2.9812,7.3921,0.87,21.9442,28.8933,1.3011,1.8228,1.8361,3.3535,3.0181,19605.278,19605.278,7906.7263,292314.695,292314.695,0.0
603586.SH,20241216,15.46,2.4547,6.0867,0.66,22.7537,29.9591,1.3491,1.89,1.9039,3.2342,2.9107,19605.278,19605.278,7906.7263,303097.5979,303097.5979,0.0
603586.SH,20241213,15.55,3.3174,8.2256,0.8,22.8861,30.1335,1.357,1.901,1.915,3.2154,2.8939,19605.278,19605.278,7906.7263,304862.0729,304862.0729,0.0
603586.SH,20241212,15.84,3.3674,8.3497,0.69,23.3129,30.6955,1.3823,1.9365,1.9507,3.1566,2.8409,19605.278,19605.278,7906.7263,310547.6035,310547.6035,0.0
603586.SH,20241211,15.7,3.1435,7.7945,0.51,23.1069,30.4242,1.3701,1.9194,1.9334,3.1847,2.8662,19605.278,19605.278,7906.7263,307802.8646,307802.8646,0.0
603586.SH,20241210,15.6,4.7658,11.8173,0.6,22.9597,30.2304,1.3614,1.9071,1.9211,3.2051,2.8846,19605.278,19605.278,7906.7263,305842.3368,305842.3368,0.0
603586.SH,20241209,15.78,3.9517,9.7986,0.37,23.2246,30.5792,1.3771,1.9291,1.9433,3.1686,2.8517,19605.278,19605.278,7906.7263,309371.2868,309371.2868,0.0
603586.SH,20241206,15.78,5.4123,13.4201,0.48,23.2246,30.5792,1.3771,1.9291,1.9433,3.1686,2.8517,19605.278,19605.278,7906.7263,309371.2868,309371.2868,0.0
603586.SH,20241205,15.89,7.1119,17.6345,0.65,23.3865,30.7924,1.3867,1.9426,1.9568,3.1466,2.832,19605.278,19605.278,7906.7263,311527.8674,311527.8674,0.0
603586.SH,20241204,16.0,9.4833,23.5144,1.02,23.5484,31.0055,1.3963,1.956,1.9704,3.125,2.8125,19605.278,19605.278,7906.7263,313684.448,313684.448,0.0
603586.SH,20241203,16.38,13.9269,34.5328,2.03,24.1077,31.7419,1.4294,2.0025,2.0172,3.0525,2.7473,19605.278,19605.278,7906.7263,321134.4536,321134.4536,0.0
603586.SH,20241202,17.64,18.0926,44.862,4.94,25.9621,34.1836,1.5394,2.1565,2.1723,2.8345,2.551,19605.278,19605.278,7906.7263,345837.1039,345837.1039,1.0
603586.SH,20241129,16.04,7.4217,18.4027,2.8,23.6073,31.083,1.3998,1.9609,1.9753,3.1172,2.8055,19605.278,19605.278,7906.7263,314468.6591,314468.6591,1.0
603586.SH,20241128,14.58,5.3695,13.3141,2.65,21.4585,28.2538,1.2723,1.7824,1.7955,3.4294,3.0864,19605.278,19605.278,7906.7263,285844.9532,285844.9532,0.0
603586.SH,20241127,13.93,1.8949,4.6987,0.94,20.5019,26.9942,1.2156,1.703,1.7155,3.5894,3.2304,19605.278,19605.278,7906.7263,273101.5225,273101.5225,0.0
603586.SH,20241126,14.07,1.4555,3.609,0.71,20.7079,27.2655,1.2278,1.7201,1.7327,3.5537,3.1983,19605.278,19605.278,7906.7263,275846.2615,275846.2615,0.0
603586.SH,20241125,14.29,2.1852,5.4184,1.09,21.0317,27.6918,1.247,1.747,1.7598,3.499,3.1491,19605.278,19605.278,7906.7263,280159.4226,280159.4226,0.0
603586.SH,20241122,13.86,2.3375,5.7961,1.21,20.3988,26.8585,1.2095,1.6944,1.7068,3.6075,3.2468,19605.278,19605.278,7906.7263,271729.1531,271729.1531,0.0
603586.SH,20241121,14.31,2.2473,5.5723,1.13,21.0611,27.7306,1.2488,1.7494,1.7623,3.4941,3.1447,19605.278,19605.278,7906.7263,280551.5282,280551.5282,0.0
603586.SH,20241120,14.17,1.8857,4.6756,0.8,20.8551,27.4593,1.2366,1.7323,1.745,3.5286,3.1757,19605.278,19605.278,7906.7263,277806.7893,277806.7893,0.0
603586.SH,20241119,13.93,1.5301,3.7941,0.48,20.5019,26.9942,1.2156,1.703,1.7155,3.5894,3.2304,19605.278,19605.278,7906.7263,273101.5225,273101.5225,0.0
603586.SH,20241118,13.54,1.9776,4.9035,0.61,19.9279,26.2384,1.1816,1.6553,1.6674,3.6928,3.3235,19605.278,19605.278,7906.7263,265455.4641,265455.4641,0.0
603586.SH,20241115,13.68,2.011,4.9865,0.59,20.1339,26.5097,1.1938,1.6724,1.6847,3.655,3.2895,19605.278,19605.278,7906.7263,268200.203,268200.203,0.0
603586.SH,20241114,13.97,2.5438,6.3074,0.73,20.5607,27.0717,1.2191,1.7079,1.7204,3.5791,3.2212,19605.278,19605.278,7906.7263,273885.7337,273885.7337,0.0
603586.SH,20241113,14.48,3.7839,9.3824,1.13,21.3113,28.06,1.2636,1.7702,1.7832,3.453,3.1077,19605.278,19605.278,7906.7263,283884.4254,283884.4254,0.0
603586.SH,20241112,14.44,5.676,14.074,2.01,21.2525,27.9825,1.2601,1.7653,1.7783,3.4626,3.1163,19605.278,19605.278,7906.7263,283100.2143,283100.2143,0.0
603586.SH,20241111,14.16,2.2985,5.6993,0.79,20.8404,27.4399,1.2357,1.7311,1.7438,3.5311,3.178,19605.278,19605.278,7906.7263,277610.7365,277610.7365,0.0
603586.SH,20241108,14.02,2.8734,7.1247,0.94,20.6343,27.1686,1.2235,1.714,1.7265,3.5663,3.2097,19605.278,19605.278,7906.7263,274865.9976,274865.9976,0.0
603586.SH,20241107,14.16,2.9046,7.2022,0.9,20.8404,27.4399,1.2357,1.7311,1.7438,3.5311,3.178,19605.278,19605.278,7906.7263,277610.7365,277610.7365,0.0
603586.SH,20241106,13.94,3.0456,7.5518,0.92,20.5166,27.0136,1.2165,1.7042,1.7167,3.5868,3.2281,19605.278,19605.278,7906.7263,273297.5753,273297.5753,0.0
603586.SH,20241105,14.0,2.9977,7.433,0.76,20.6049,27.1298,1.2217,1.7115,1.7241,3.5714,3.2143,19605.278,19605.278,7906.7263,274473.892,274473.892,0.0
603586.SH,20241104,13.83,2.7636,6.8527,0.61,20.3547,26.8004,1.2069,1.6908,1.7031,3.6153,3.2538,19605.278,19605.278,7906.7263,271140.9947,271140.9947,0.0
603586.SH,20241101,13.34,3.4958,8.6682,0.78,19.6335,25.8509,1.1641,1.6309,1.6428,3.7481,3.3733,19605.278,19605.278,7906.7263,261534.4085,261534.4085,0.0
603586.SH,20241031,13.95,3.8256,9.4859,0.88,20.5313,27.0329,1.2174,1.7054,1.7179,3.5842,3.2258,19605.278,19605.278,7906.7263,273493.6281,273493.6281,0.0
603586.SH,20241030,13.72,3.5449,8.7897,0.85,20.1928,26.5872,1.1973,1.6773,1.6896,3.6443,3.2799,19605.278,19605.278,7906.7263,268984.4142,268984.4142,0.0
603586.SH,20241029,13.69,6.0939,15.1102,1.77,20.1486,26.5291,1.1947,1.6736,1.6859,3.6523,3.2871,19605.278,19605.278,7906.7263,268396.2558,268396.2558,0.0
