ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603586.SH,20251231,19.08,1.1894,2.9493,0.99,40.5846,23.771,1.6262,2.1507,1.9794,2.3585,2.6205,19605.278,19605.278,7906.7263,374068.7042,374068.7042,0
603586.SH,20251230,18.85,1.2492,3.0975,1.09,40.0954,23.4844,1.6066,2.1248,1.9555,2.3873,2.6525,19605.278,19605.278,7906.7263,369559.4903,369559.4903,0
603586.SH,20251229,18.82,0.9028,2.2385,0.69,40.0315,23.447,1.604,2.1214,1.9524,2.3911,2.6567,19605.278,19605.278,7906.7263,368971.332,368971.332,0
603586.SH,20251226,18.97,1.5384,3.8146,1.02,40.3506,23.6339,1.6168,2.1383,1.968,2.3722,2.6357,19605.278,19605.278,7906.7263,371912.1237,371912.1237,0
603586.SH,20251225,18.91,1.1722,2.9066,0.73,40.223,23.5592,1.6117,2.1315,1.9617,2.3797,2.6441,19605.278,19605.278,7906.7263,370735.807,370735.807,0
603586.SH,20251224,18.82,1.1544,2.8624,0.62,40.0315,23.447,1.604,2.1214,1.9524,2.3911,2.6567,19605.278,19605.278,7906.7263,368971.332,368971.332,0
603586.SH,20251223,18.52,0.9797,2.4292,0.55,39.3934,23.0733,1.5784,2.0876,1.9213,2.4298,2.6998,19605.278,19605.278,7906.7263,363089.7486,363089.7486,0
603586.SH,20251222,18.8,1.6597,4.1154,,39.989,23.4221,1.6023,2.1191,1.9503,2.3936,2.6596,19605.278,19605.278,7906.7263,368579.2264,368579.2264,0
603586.SH,20251219,18.69,2.5687,6.3693,2.17,39.755,23.2851,1.5929,2.1068,1.9389,2.4077,2.6752,19605.278,19605.278,7906.7263,366422.6458,366422.6458,0
603586.SH,20251218,17.9,1.6355,4.0554,1.69,38.0746,22.3009,1.5256,2.0177,1.857,2.514,2.7933,19605.278,19605.278,7906.7263,350934.4762,350934.4762,0
603586.SH,20251217,18.3,2.5257,6.2625,4.43,38.9255,22.7992,1.5597,2.0628,1.8985,2.459,2.7322,19605.278,19605.278,7906.7263,358776.5874,358776.5874,0
603586.SH,20251216,17.63,0.5703,1.4141,1.01,37.5003,21.9645,1.5026,1.9873,1.829,2.5525,2.8361,19605.278,19605.278,7906.7263,345641.0511,345641.0511,0
603586.SH,20251215,17.92,0.535,1.3266,0.95,38.1172,22.3258,1.5273,2.02,1.859,2.5112,2.7902,19605.278,19605.278,7906.7263,351326.5818,351326.5818,0
603586.SH,20251212,17.97,0.6393,1.5851,1.09,38.2235,22.3881,1.5316,2.0256,1.8642,2.5042,2.7824,19605.278,19605.278,7906.7263,352306.8457,352306.8457,0
