ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601518.SH,20241231,2.81,2.84,2.77,2.78,2.81,-0.03,-1.0676,172143.33,48208.653
601518.SH,20241230,2.84,2.84,2.79,2.81,2.84,-0.03,-1.0563,135430.2,38061.805
601518.SH,20241227,2.78,2.85,2.77,2.84,2.79,0.05,1.7921,215898.02,60947.113
601518.SH,20241226,2.78,2.84,2.78,2.79,2.8,-0.01,-0.3571,151485.4,42422.199
601518.SH,20241225,2.83,2.84,2.75,2.8,2.84,-0.04,-1.4085,223864.68,62519.461
601518.SH,20241224,2.78,2.85,2.76,2.84,2.78,0.06,2.1583,220638.0,62216.726
601518.SH,20241223,2.88,2.9,2.77,2.78,2.87,-0.09,-3.1359,263792.57,74536.668
601518.SH,20241220,2.86,2.93,2.86,2.87,2.87,0.0,0.0,250383.61,72373.562
601518.SH,20241219,2.9,2.92,2.85,2.87,2.93,-0.06,-2.0478,251731.62,72341.677
601518.SH,20241218,2.95,2.99,2.92,2.93,2.95,-0.02,-0.678,298253.08,88129.911
601518.SH,20241217,3.09,3.12,2.94,2.95,3.04,-0.09,-2.9605,513422.42,154297.273
601518.SH,20241216,2.93,3.15,2.91,3.04,2.91,0.13,4.4674,692624.55,211533.099
601518.SH,20241213,2.98,3.01,2.9,2.91,2.99,-0.08,-2.6756,304186.45,89524.745
601518.SH,20241212,2.92,3.01,2.9,2.99,2.92,0.07,2.3973,400904.11,119130.876
601518.SH,20241211,2.83,2.93,2.83,2.92,2.83,0.09,3.1802,281806.18,81527.234
601518.SH,20241210,2.93,2.93,2.83,2.83,2.87,-0.04,-1.3937,241737.6,69501.862
601518.SH,20241209,2.9,2.94,2.84,2.87,2.88,-0.01,-0.3472,297648.6,85879.029
601518.SH,20241206,2.79,2.88,2.78,2.88,2.78,0.1,3.5971,388926.38,110465.603
601518.SH,20241205,2.76,2.78,2.75,2.78,2.77,0.01,0.361,127135.82,35190.981
601518.SH,20241204,2.79,2.8,2.75,2.77,2.8,-0.03,-1.0714,201296.02,55827.037
601518.SH,20241203,2.8,2.81,2.76,2.8,2.8,0.0,0.0,239045.21,66604.215
601518.SH,20241202,2.75,2.82,2.75,2.8,2.75,0.05,1.8182,261308.76,72719.415
601518.SH,20241129,2.73,2.77,2.73,2.75,2.74,0.01,0.365,183254.4,50434.833
601518.SH,20241128,2.7,2.76,2.68,2.74,2.7,0.04,1.4815,272659.02,74542.804
601518.SH,20241127,2.71,2.71,2.62,2.7,2.71,-0.01,-0.369,230439.44,61541.616
601518.SH,20241126,2.69,2.73,2.68,2.71,2.69,0.02,0.7435,157285.57,42665.696
601518.SH,20241125,2.68,2.73,2.66,2.69,2.67,0.02,0.7491,217281.8,58533.806
601518.SH,20241122,2.72,2.77,2.66,2.67,2.72,-0.05,-1.8382,305457.41,83343.151
601518.SH,20241121,2.73,2.75,2.7,2.72,2.74,-0.02,-0.7299,122396.2,33267.417
601518.SH,20241120,2.71,2.75,2.7,2.74,2.72,0.02,0.7353,166151.2,45276.067
601518.SH,20241119,2.7,2.74,2.68,2.72,2.7,0.02,0.7407,203241.82,55110.678
601518.SH,20241118,2.68,2.75,2.68,2.7,2.66,0.04,1.5038,277833.39,75560.31
601518.SH,20241115,2.67,2.71,2.65,2.66,2.68,-0.02,-0.7463,184195.1,49443.937
601518.SH,20241114,2.73,2.74,2.66,2.68,2.74,-0.06,-2.1898,189154.79,51000.837
601518.SH,20241113,2.72,2.77,2.7,2.74,2.74,0.0,0.0,198284.08,54154.929
601518.SH,20241112,2.79,2.8,2.71,2.74,2.79,-0.05,-1.7921,240780.2,66468.232
601518.SH,20241111,2.79,2.82,2.75,2.79,2.8,-0.01,-0.3571,178200.82,49583.16
601518.SH,20241108,2.86,2.89,2.78,2.8,2.86,-0.06,-2.0979,357967.69,101033.433
601518.SH,20241107,2.75,2.87,2.74,2.86,2.76,0.1,3.6232,352681.39,99488.397
601518.SH,20241106,2.75,2.79,2.73,2.76,2.76,0.0,0.0,284248.42,78378.49
601518.SH,20241105,2.7,2.76,2.69,2.76,2.71,0.05,1.845,246272.81,67369.943
