ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601518.SH,20260205,2.93,2.94,2.9,2.92,2.93,-0.01,-0.3413,137486.2,40193.411
601518.SH,20260204,2.86,2.93,2.86,2.93,2.86,0.07,2.4476,212646.02,61880.775
601518.SH,20260203,2.9,2.92,2.85,2.86,2.89,-0.03,-1.0381,195141.3,56197.075
601518.SH,20260202,2.91,2.95,2.88,2.89,2.9,-0.01,-0.3448,290705.31,84759.316
601518.SH,20260130,2.88,2.94,2.88,2.9,2.89,0.01,0.346,212504.4,61734.535
601518.SH,20260129,2.92,2.92,2.87,2.89,2.92,-0.03,-1.0274,144240.2,41613.984
601518.SH,20260128,2.87,2.92,2.86,2.92,2.86,0.06,2.0979,195847.3,56812.715
601518.SH,20260127,2.9,2.91,2.85,2.86,2.9,-0.04,-1.3793,150120.62,43159.579
601518.SH,20260126,2.9,2.91,2.86,2.9,2.9,0.0,0.0,162823.28,47016.06
601518.SH,20260123,2.9,2.9,2.87,2.9,2.9,0.0,0.0,124880.22,36025.893
601518.SH,20260122,2.84,2.9,2.84,2.9,2.85,0.05,1.7544,184470.98,53073.754
601518.SH,20260121,2.85,2.86,2.83,2.85,2.86,-0.01,-0.3497,109894.0,31239.963
601518.SH,20260120,2.8,2.86,2.8,2.86,2.81,0.05,1.7794,253623.11,71869.478
601518.SH,20260119,2.77,2.81,2.76,2.81,2.77,0.04,1.444,116607.93,32524.519
601518.SH,20260116,2.78,2.79,2.77,2.77,2.77,0.0,0.0,132369.02,36786.601
601518.SH,20260115,2.8,2.81,2.77,2.77,2.81,-0.04,-1.4235,186096.04,51852.354
601518.SH,20260114,2.82,2.84,2.79,2.81,2.83,-0.02,-0.7067,253425.26,71405.157
601518.SH,20260113,2.83,2.85,2.82,2.83,2.83,0.0,0.0,218209.8,61813.168
601518.SH,20260112,2.83,2.83,2.81,2.83,2.83,0.0,0.0,127619.18,36043.879
601518.SH,20260109,2.82,2.83,2.81,2.83,2.81,0.02,0.7117,121041.52,34135.941
601518.SH,20260108,2.81,2.82,2.8,2.81,2.81,0.0,0.0,98578.87,27720.146
601518.SH,20260107,2.84,2.85,2.8,2.81,2.84,-0.03,-1.0563,129104.02,36425.984
601518.SH,20260106,2.8,2.84,2.8,2.84,2.8,0.04,1.4286,205640.1,58016.406
601518.SH,20260105,2.82,2.82,2.79,2.8,2.82,-0.02,-0.7092,247453.84,69383.298
