ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000831.SZ,20221230,33.47,33.66,32.84,32.88,33.4,-0.52,-1.5569,114666.59,379773.205
000831.SZ,20221229,33.0,33.95,32.0,33.4,33.26,0.14,0.4209,147402.21,491462.837
000831.SZ,20221228,33.55,34.0,33.19,33.26,33.93,-0.67,-1.9747,140693.68,470808.582
000831.SZ,20221227,33.33,34.11,33.23,33.93,33.21,0.72,2.168,202017.17,682817.247
000831.SZ,20221226,32.74,33.34,32.47,33.21,32.74,0.47,1.4356,122264.08,404171.832
000831.SZ,20221223,32.3,32.9,31.8,32.74,32.45,0.29,0.8937,109306.98,355702.349
000831.SZ,20221222,32.98,33.09,32.24,32.45,32.65,-0.2,-0.6126,124565.3,407551.688
000831.SZ,20221221,33.5,33.66,32.39,32.65,33.43,-0.78,-2.3332,142421.1,468556.533
000831.SZ,20221220,33.34,34.2,32.84,33.43,32.94,0.49,1.4876,170885.0,572508.332
000831.SZ,20221219,33.98,34.38,32.7,32.94,34.29,-1.35,-3.937,213497.74,713608.686
000831.SZ,20221216,34.64,35.12,34.02,34.29,35.07,-0.78,-2.2241,172933.2,597658.709
000831.SZ,20221215,34.19,35.2,33.37,35.07,34.34,0.73,2.1258,270350.2,922919.164
000831.SZ,20221214,34.93,35.44,34.15,34.34,35.0,-0.66,-1.8857,223674.53,776324.493
000831.SZ,20221213,34.58,36.16,34.39,35.0,34.59,0.41,1.1853,352942.03,1255164.506
000831.SZ,20221212,35.04,35.18,34.49,34.59,35.2,-0.61,-1.733,183732.66,637492.787
000831.SZ,20221209,34.08,35.66,34.08,35.2,34.4,0.8,2.3256,312435.83,1092392.903
000831.SZ,20221208,34.8,35.15,34.35,34.4,35.0,-0.6,-1.7143,205375.29,712122.035
000831.SZ,20221207,35.2,36.12,34.8,35.0,35.6,-0.6,-1.6854,280098.45,990235.062
000831.SZ,20221206,34.99,35.75,34.7,35.6,35.6,0.0,0.0,343674.48,1210638.332
000831.SZ,20221205,33.43,36.87,33.18,35.6,33.6,2.0,5.9524,621964.59,2189615.018
000831.SZ,20221202,34.0,34.76,33.53,33.6,34.09,-0.49,-1.4374,315705.74,1075729.238
000831.SZ,20221201,32.96,34.5,32.79,34.09,32.77,1.32,4.0281,466241.62,1570517.123
000831.SZ,20221130,32.94,33.17,32.5,32.77,32.95,-0.18,-0.5463,233836.9,767058.043
000831.SZ,20221129,32.47,33.11,32.26,32.95,32.54,0.41,1.26,235798.6,772762.531
000831.SZ,20221128,31.81,32.88,31.63,32.54,32.29,0.25,0.7742,222759.85,723590.486
000831.SZ,20221125,32.77,33.35,32.14,32.29,33.05,-0.76,-2.2995,306268.97,997796.686
000831.SZ,20221124,34.67,34.77,33.01,33.05,34.74,-1.69,-4.8647,400655.88,1350320.857
000831.SZ,20221123,34.7,35.22,34.3,34.74,35.22,-0.48,-1.3629,378412.63,1313133.219
000831.SZ,20221122,33.79,35.47,32.74,35.22,34.08,1.14,3.3451,635673.12,2186518.587
000831.SZ,20221121,33.52,34.32,33.15,34.08,33.91,0.17,0.5013,234195.1,794633.735
000831.SZ,20221118,34.41,34.49,33.58,33.91,34.64,-0.73,-2.1074,339091.25,1150272.859
000831.SZ,20221117,33.32,34.73,33.23,34.64,33.55,1.09,3.2489,527288.94,1802659.742
000831.SZ,20221116,33.91,34.35,33.4,33.55,34.39,-0.84,-2.4426,328882.18,1113441.543
000831.SZ,20221115,33.56,34.6,33.25,34.39,33.56,0.83,2.4732,475406.7,1623949.165
000831.SZ,20221114,34.3,34.48,33.04,33.56,34.44,-0.88,-2.5552,518528.82,1749064.275
000831.SZ,20221111,37.3,37.45,34.15,34.44,36.37,-1.93,-5.3066,874617.08,3099949.604
000831.SZ,20221110,36.36,37.54,35.72,36.37,37.0,-0.63,-1.7027,600654.54,2200444.986
000831.SZ,20221109,38.67,38.86,36.78,37.0,38.45,-1.45,-3.7711,632226.57,2361243.644
000831.SZ,20221108,37.1,38.63,37.01,38.45,37.71,0.74,1.9623,714449.78,2705017.467
000831.SZ,20221107,35.45,38.8,35.29,37.71,35.36,2.35,6.6459,989363.21,3669843.955
000831.SZ,20221104,34.51,35.68,33.58,35.36,34.38,0.98,2.8505,753722.33,2621013.341
000831.SZ,20221103,35.2,36.6,34.22,34.38,34.89,-0.51,-1.4617,1174461.8,4152378.638
000831.SZ,20221102,32.48,34.89,32.2,34.89,31.72,3.17,9.9937,945956.42,3183328.45
000831.SZ,20221101,28.99,31.72,28.95,31.72,28.84,2.88,9.9861,377212.92,1167310.159
000831.SZ,20221031,29.0,29.6,27.5,28.84,29.36,-0.52,-1.7711,323970.52,921875.871
000831.SZ,20221028,29.59,30.28,29.32,29.36,29.85,-0.49,-1.6415,456476.81,1363495.646
000831.SZ,20221027,29.01,30.3,28.73,29.85,29.05,0.8,2.7539,522385.54,1551717.127
000831.SZ,20221026,28.08,29.22,27.77,29.05,28.02,1.03,3.6759,337993.91,967402.895
000831.SZ,20221025,28.3,28.35,26.86,28.02,28.18,-0.16,-0.5678,222890.51,614694.453
