ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603988.SH,20231229,11.37,1.6418,4.1483,1.45,51.8417,107.6016,4.2055,3.1098,3.2162,0.4969,0.5787,23520.0,23520.0,9308.7264,267422.4,267422.4,0.0
603988.SH,20231228,11.07,1.4604,3.69,1.35,50.4739,104.7625,4.0946,3.0277,3.1313,0.5104,0.5944,23520.0,23520.0,9308.7264,260366.4,260366.4,
603988.SH,20231227,10.84,1.3072,3.3028,1.33,49.4252,102.5859,4.0095,2.9648,3.0663,0.5212,0.607,23520.0,23520.0,9308.7264,254956.8,254956.8,0.0
603988.SH,20231226,10.73,0.8997,2.2733,0.89,48.9236,101.5449,3.9688,2.9347,3.0352,0.5266,0.6132,23520.0,23520.0,9308.7264,252369.6,252369.6,
603988.SH,20231225,10.78,0.9375,2.3687,0.93,49.1516,102.0181,3.9873,2.9484,3.0493,0.5241,0.6104,23520.0,23520.0,9308.7264,253545.6,253545.6,
603988.SH,20231222,10.85,1.056,2.6682,1.03,49.4708,102.6805,4.0132,2.9675,3.0691,0.5207,0.6065,23520.0,23520.0,9308.7264,255192.0,255192.0,
603988.SH,20231221,11.06,1.1896,3.0058,1.22,50.4283,104.6679,4.0909,3.025,3.1285,0.5108,0.5949,23520.0,23520.0,9308.7264,260131.2,260131.2,
603988.SH,20231220,10.82,0.831,2.0996,0.84,49.334,102.3966,4.0021,2.9593,3.0606,0.5222,0.6081,23520.0,23520.0,9308.7264,254486.4,254486.4,
603988.SH,20231219,10.93,1.0369,2.6199,1.03,49.8355,103.4376,4.0428,2.9894,3.0917,0.5169,0.602,23520.0,23520.0,9308.7264,257073.6,257073.6,0.0
603988.SH,20231218,10.83,0.9511,2.4031,0.82,49.3796,102.4913,4.0058,2.9621,3.0635,0.5217,0.6076,23520.0,23520.0,9308.7264,254721.6,254721.6,0.0
603988.SH,20231215,10.98,1.1042,2.7899,0.92,50.0635,103.9108,4.0613,3.0031,3.1059,0.5146,0.5993,23520.0,23520.0,9308.7264,258249.6,258249.6,0.0
603988.SH,20231214,10.96,0.9654,2.4392,0.78,49.9723,103.7215,4.0539,2.9976,3.1002,0.5155,0.6004,23520.0,23520.0,9308.7264,257779.2,257779.2,0.0
603988.SH,20231213,11.05,0.8878,2.2433,0.69,50.3827,104.5733,4.0872,3.0222,3.1257,0.5113,0.5955,23520.0,23520.0,9308.7264,259896.0,259896.0,0.0
603988.SH,20231212,11.04,1.1257,2.8443,0.85,50.3371,104.4786,4.0835,3.0195,3.1229,0.5118,0.596,23520.0,23520.0,9308.7264,259660.8,259660.8,0.0
603988.SH,20231211,10.98,1.7344,4.3823,1.31,50.0635,103.9108,4.0613,3.0031,3.1059,0.5146,0.5993,23520.0,23520.0,9308.7264,258249.6,258249.6,0.0
603988.SH,20231208,10.73,1.3041,3.2951,1.04,48.9236,101.5449,3.9688,2.9347,3.0352,0.5266,0.6132,23520.0,23520.0,9308.7264,252369.6,252369.6,0.0
603988.SH,20231207,10.93,1.1263,2.8457,0.87,49.8355,103.4376,4.0428,2.9894,3.0917,0.5169,0.602,23520.0,23520.0,9308.7264,257073.6,257073.6,0.0
603988.SH,20231206,11.0,1.1543,2.9166,0.84,50.1547,104.1001,4.0687,3.0086,3.1115,0.5136,0.5982,23520.0,23520.0,9308.7264,258720.0,258720.0,0.0
603988.SH,20231205,10.98,1.2769,3.2263,0.82,50.0635,103.9108,4.0613,3.0031,3.1059,0.5146,0.5993,23520.0,23520.0,9308.7264,258249.6,258249.6,0.0
603988.SH,20231204,11.22,1.7401,4.3968,1.07,51.1578,106.1821,4.1501,3.0687,3.1738,0.5036,0.5865,23520.0,23520.0,9308.7264,263894.4,263894.4,0.0
603988.SH,20231201,11.04,0.986,2.4913,0.56,50.3371,104.4786,4.0835,3.0195,3.1229,0.5118,0.596,23520.0,23520.0,9308.7264,259660.8,259660.8,0.0
603988.SH,20231130,11.1,1.2913,3.2627,0.66,50.6107,105.0465,4.1057,3.0359,3.1398,0.509,0.5928,23520.0,23520.0,9308.7264,261072.0,261072.0,0.0
603988.SH,20231129,11.14,1.5754,3.9804,0.7,50.793,105.425,4.1205,3.0469,3.1512,0.5072,0.5907,23520.0,23520.0,9308.7264,262012.8,262012.8,0.0
