ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603988.SH,20241231,24.43,5.6989,12.8853,0.98,132.9863,301.2824,8.7356,7.5866,8.7187,0.2693,0.2456,23520.0,23520.0,10402.4624,574593.6,574593.6,0.0
603988.SH,20241230,26.15,8.213,18.5697,1.64,142.3492,322.4943,9.3506,8.1207,9.3325,0.2516,0.2294,23520.0,23520.0,10402.4624,615048.0,615048.0,0.0
603988.SH,20241227,25.99,4.3855,11.0806,0.84,141.4782,320.5211,9.2934,8.071,9.2754,0.2532,0.2309,23520.0,23520.0,9308.7264,611284.8,611284.8,0.0
603988.SH,20241226,26.02,4.9254,12.4449,0.9,141.6415,320.8911,9.3041,8.0803,9.2861,0.2529,0.2306,23520.0,23520.0,9308.7264,611990.4,611990.4,0.0
603988.SH,20241225,25.3,5.1534,13.021,0.97,137.7222,312.0117,9.0467,7.8567,9.0292,0.2601,0.2372,23520.0,23520.0,9308.7264,595056.0,595056.0,0.0
603988.SH,20241224,26.2,6.4677,16.3417,1.25,142.6214,323.1109,9.3685,8.1362,9.3504,0.2511,0.229,23520.0,23520.0,9308.7264,616224.0,616224.0,0.0
603988.SH,20241223,24.3,4.1561,10.501,0.71,132.2786,299.6792,8.6891,7.5462,8.6723,0.2708,0.2469,23520.0,23520.0,9308.7264,571536.0,571536.0,0.0
603988.SH,20241220,24.41,5.3082,13.412,0.87,132.8774,301.0358,8.7285,7.5804,8.7115,0.2696,0.2458,23520.0,23520.0,9308.7264,574123.2,574123.2,0.0
603988.SH,20241219,23.7,6.229,15.7386,0.93,129.0125,292.2797,8.4746,7.3599,8.4582,0.2776,0.2532,23520.0,23520.0,9308.7264,557424.0,557424.0,0.0
603988.SH,20241218,22.28,4.5156,11.4094,0.61,121.2826,274.7676,7.9668,6.9189,7.9514,0.2953,0.2693,23520.0,23520.0,9308.7264,524025.6,524025.6,0.0
603988.SH,20241217,23.4,5.5684,14.0694,0.67,127.3794,288.58,8.3673,7.2667,8.3511,0.2812,0.2564,23520.0,23520.0,9308.7264,550368.0,550368.0,0.0
603988.SH,20241216,23.95,7.6757,19.3938,0.83,130.3733,295.3628,8.564,7.4375,8.5474,0.2747,0.2505,23520.0,23520.0,9308.7264,563304.0,563304.0,0.0
603988.SH,20241213,23.35,6.4476,16.2908,0.67,127.1072,287.9633,8.3494,7.2512,8.3332,0.2818,0.257,23520.0,23520.0,9308.7264,549192.0,549192.0,0.0
603988.SH,20241212,23.34,9.1745,23.1809,0.98,127.0528,287.84,8.3458,7.2481,8.3297,0.2819,0.2571,23520.0,23520.0,9308.7264,548956.8,548956.8,0.0
603988.SH,20241211,21.55,8.0052,20.2263,0.88,117.3088,265.7649,7.7058,6.6922,7.6909,0.3053,0.2784,23520.0,23520.0,9308.7264,506856.0,506856.0,0.0
603988.SH,20241210,21.19,10.1858,25.7361,1.07,115.3491,261.3252,7.5771,6.5804,7.5624,0.3105,0.2832,23520.0,23520.0,9308.7264,498388.8,498388.8,0.0
603988.SH,20241209,22.57,12.3675,31.2485,1.51,122.8612,278.344,8.0705,7.009,8.0549,0.2915,0.2658,23520.0,23520.0,9308.7264,530846.4,530846.4,0.0
603988.SH,20241206,23.42,8.1615,20.6215,1.01,127.4883,288.8266,8.3744,7.2729,8.3582,0.281,0.2562,23520.0,23520.0,9308.7264,550838.4,550838.4,0.0
603988.SH,20241205,24.41,8.1613,20.6208,0.98,132.8774,301.0358,8.7285,7.5804,8.7115,0.2696,0.2458,23520.0,23520.0,9308.7264,574123.2,574123.2,0.0
603988.SH,20241204,25.29,6.7983,17.177,0.83,137.6677,311.8884,9.0431,7.8536,9.0256,0.2602,0.2372,23520.0,23520.0,9308.7264,594820.8,594820.8,0.0
603988.SH,20241203,25.72,11.9653,30.2323,1.78,140.0085,317.1913,9.1969,7.9872,9.1791,0.2558,0.2333,23520.0,23520.0,9308.7264,604934.4,604934.4,0.0
603988.SH,20241202,26.4,5.8152,14.6931,0.86,143.7101,325.5774,9.44,8.1983,9.4217,0.2492,0.2273,23520.0,23520.0,9308.7264,620928.0,620928.0,1.0
