ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600182.SH,20260204,14.82,14.91,14.82,14.88,14.86,0.02,0.1346,16554.88,24612.1
600182.SH,20260203,14.87,14.9,14.76,14.86,14.8,0.06,0.4054,19231.77,28542.425
600182.SH,20260202,15.1,15.11,14.76,14.8,15.29,-0.49,-3.2047,50997.77,76005.813
600182.SH,20260130,15.08,15.45,15.07,15.29,14.91,0.38,2.5486,52548.77,80360.57
600182.SH,20260129,15.02,15.08,14.89,14.91,15.0,-0.09,-0.6,20301.77,30393.998
600182.SH,20260128,15.2,15.2,15.0,15.0,15.21,-0.21,-1.3807,24669.0,37144.584
600182.SH,20260127,15.55,15.55,15.34,15.49,15.53,-0.04,-0.2576,31990.01,49436.782
600182.SH,20260126,15.58,15.68,15.29,15.53,15.51,0.02,0.1289,27200.11,42015.276
600182.SH,20260123,15.5,15.53,15.44,15.51,15.5,0.01,0.0645,20077.0,31089.918
600182.SH,20260122,15.43,15.55,15.38,15.5,15.42,0.08,0.5188,26133.12,40390.597
600182.SH,20260121,15.31,15.44,15.3,15.42,15.34,0.08,0.5215,22269.0,34222.375
600182.SH,20260120,15.29,15.36,15.21,15.34,15.28,0.06,0.3927,21227.38,32463.133
600182.SH,20260119,15.35,15.35,15.23,15.28,15.27,0.01,0.0655,15480.0,23638.904
600182.SH,20260116,15.14,15.36,15.13,15.27,15.16,0.11,0.7256,24836.0,37862.843
600182.SH,20260115,15.14,15.21,15.12,15.16,15.17,-0.01,-0.0659,17111.0,25935.148
600182.SH,20260114,15.17,15.36,15.1,15.17,15.15,0.02,0.132,32837.01,49915.983
600182.SH,20260113,15.23,15.23,15.11,15.15,15.2,-0.05,-0.3289,26086.12,39566.848
600182.SH,20260112,15.13,15.21,15.12,15.2,15.2,0.0,0.0,30681.01,46527.292
600182.SH,20260109,15.18,15.25,15.1,15.2,15.21,-0.01,-0.0657,32431.0,49225.563
600182.SH,20260108,15.17,15.24,15.13,15.21,15.2,0.01,0.0658,17456.7,26500.8
600182.SH,20260107,15.23,15.31,15.17,15.2,15.23,-0.03,-0.197,18837.01,28673.352
600182.SH,20260106,15.18,15.27,15.18,15.23,15.15,0.08,0.5281,20021.01,30471.872
600182.SH,20260105,15.18,15.19,15.03,15.15,15.17,-0.02,-0.1318,27191.01,41114.686
