ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688478.SH,20260203,36.1,36.56,35.76,36.27,35.62,0.65,1.8248,31379.35,113675.475
688478.SH,20260202,37.65,37.65,35.41,35.62,37.74,-2.12,-5.6174,41693.24,150801.876
688478.SH,20260130,37.1,38.01,35.8,37.74,37.2,0.54,1.4516,41924.52,155051.576
688478.SH,20260129,39.0,39.3,37.07,37.2,38.88,-1.68,-4.321,38925.63,148472.726
688478.SH,20260128,40.9,41.18,38.78,38.88,40.75,-1.87,-4.589,47144.25,186588.773
688478.SH,20260127,41.65,41.65,39.01,40.75,41.25,-0.5,-1.2121,55649.15,224288.295
688478.SH,20260126,43.99,45.4,41.12,41.25,43.7,-2.45,-5.6064,66570.99,286727.009
688478.SH,20260123,42.94,44.73,42.6,43.7,42.89,0.81,1.8886,57194.87,249620.393
688478.SH,20260122,44.81,45.78,42.0,42.89,44.27,-1.38,-3.1172,62630.84,268808.047
688478.SH,20260121,43.32,45.5,42.51,44.27,43.7,0.57,1.3043,78426.91,345964.966
688478.SH,20260120,44.9,45.86,43.6,43.7,44.82,-1.12,-2.4989,58685.59,260540.784
688478.SH,20260119,46.71,46.82,42.8,44.82,46.25,-1.43,-3.0919,107294.72,473849.652
688478.SH,20260116,41.3,48.1,40.84,46.25,40.77,5.48,13.4413,144240.29,644427.416
688478.SH,20260115,39.42,40.98,39.11,40.77,39.53,1.24,3.1369,35578.76,142806.66
688478.SH,20260114,38.97,40.58,38.85,39.53,38.92,0.61,1.5673,40315.18,160247.934
688478.SH,20260113,40.4,40.96,38.63,38.92,40.08,-1.16,-2.8942,32965.27,129686.456
688478.SH,20260112,40.48,40.58,39.34,40.08,40.16,-0.08,-0.1992,40066.18,160502.894
688478.SH,20260109,39.51,40.35,38.86,40.16,39.69,0.47,1.1842,44407.06,176249.28
688478.SH,20260108,39.76,40.48,39.02,39.69,39.74,-0.05,-0.1258,35461.35,140996.826
688478.SH,20260107,38.03,40.17,37.99,39.74,37.99,1.75,4.6065,57358.64,224360.051
688478.SH,20260106,37.91,38.31,37.31,37.99,38.04,-0.05,-0.1314,24580.48,92900.608
688478.SH,20260105,37.7,38.24,37.5,38.04,37.41,0.63,1.684,26630.12,100934.677
