ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603262.SH,20260204,28.08,1.9232,1.9232,0.5,64.3889,72.7795,7.3244,11.2115,10.6162,,,40001.0,4000.8,4000.8,1123228.08,112342.464,0
603262.SH,20260203,28.16,3.0124,3.0124,0.64,64.5723,72.9869,7.3453,11.2434,10.6465,,,40001.0,4000.8,4000.8,1126428.16,112662.528,0
603262.SH,20260202,27.59,3.5263,3.5263,0.6,63.2653,71.5095,7.1966,11.0158,10.431,,,40001.0,4000.8,4000.8,1103627.59,110382.072,0
603262.SH,20260130,28.3,3.7168,3.7168,0.53,64.8933,73.3497,7.3818,11.2993,10.6994,,,40001.0,4000.8,4000.8,1132028.3,113222.64,0
603262.SH,20260129,27.91,3.384,3.384,,63.999,72.3389,7.2801,11.1436,10.5519,,,40001.0,4000.8,4000.8,1116427.91,111662.328,0
603262.SH,20260128,28.22,5.5353,5.5353,0.86,64.7099,73.1424,7.361,11.2674,10.6691,,,40001.0,4000.8,4000.8,1128828.22,112902.576,0
603262.SH,20260127,28.83,7.2491,7.2491,,66.1086,74.7234,7.5201,11.5109,10.8998,,,40001.0,4000.8,4000.8,1153228.83,115343.064,0
603262.SH,20260126,29.42,9.2727,9.2727,,67.4615,76.2526,7.674,11.7465,11.1228,,,40001.0,4000.8,4000.8,1176829.42,117703.536,0
603262.SH,20260123,28.9,9.5035,9.5035,2.43,66.2692,74.9048,7.5383,11.5389,10.9262,,,40001.0,4000.8,4000.8,1156028.9,115623.12,0
603262.SH,20260122,28.87,3.2599,3.2599,0.76,66.2004,74.8271,7.5305,11.5269,10.9149,,,40001.0,3880.2645,3880.2645,1154828.87,112023.2361,0
603262.SH,20260121,29.06,3.0954,3.0954,,66.636,75.3195,7.5801,11.6027,10.9867,,,40001.0,3880.2645,3880.2645,1162429.06,112760.4864,0
603262.SH,20260120,28.98,3.7985,3.7985,,66.4526,75.1122,7.5592,11.5708,10.9565,0.0,,40001.0,3880.2645,3880.2645,1159228.98,112450.0652,0
603262.SH,20260119,29.16,4.5713,4.5713,0.54,66.8653,75.5787,7.6061,11.6427,11.0245,0.0,,40001.0,3880.2645,3880.2645,1166429.16,113148.5128,0
603262.SH,20260116,28.92,5.4034,5.4034,0.65,66.315,74.9567,7.5435,11.5468,10.9338,0.0,,40001.0,3880.2645,3880.2645,1156828.92,112217.2493,0
603262.SH,20260115,28.93,4.5604,4.5604,,66.3379,74.9826,7.5462,11.5508,10.9376,0.0,,40001.0,3880.2645,3880.2645,1157228.93,112256.052,0
603262.SH,20260114,29.04,12.1731,12.1731,1.85,66.5902,75.2677,7.5748,11.5948,10.9792,0.0,,40001.0,3880.2645,3880.2645,1161629.04,112682.8811,0
603262.SH,20260113,29.57,16.2715,16.2715,,67.8055,76.6414,7.7131,11.8064,11.1795,0.0,,40001.0,3880.2645,3880.2645,1182829.57,114739.4213,0
603262.SH,20260112,29.09,4.2034,4.2034,1.06,66.7048,75.3973,7.5879,11.6147,10.9981,0.0,,40001.0,3880.2645,3880.2645,1163629.09,112876.8943,0
603262.SH,20260109,29.11,4.2194,4.2194,1.06,66.7507,75.4491,7.5931,11.6227,11.0056,0.0,,40001.0,3880.2645,3880.2645,1164429.11,112954.4996,0
603262.SH,20260108,29.1,3.3312,3.3312,,66.7278,75.4232,7.5905,11.6187,11.0018,0.0,,40001.0,3880.2645,3880.2645,1164029.1,112915.697,0
603262.SH,20260107,29.04,4.8216,4.8216,1.57,66.5902,75.2677,7.5748,11.5948,10.9792,0.0,,40001.0,3880.2645,3880.2645,1161629.04,112682.8811,0
603262.SH,20260106,28.86,3.316,3.316,1.15,66.1774,74.8012,7.5279,11.5229,10.9111,0.0,,40001.0,3880.2645,3880.2645,1154428.86,111984.4335,0
603262.SH,20260105,28.66,4.1422,4.1422,1.56,65.7188,74.2828,7.4757,11.443,10.8355,0.0,,40001.0,3880.2645,3880.2645,1146428.66,111208.3806,0
