ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603012.SH,20221123,5.8,1.2476,1.5295,1.21,12.2615,11.4607,1.2091,1.4455,1.4623,1.516,1.3476,65156.0,63656.0,51925.7727,377904.8,369204.8,0.0
603012.SH,20221122,5.85,0.9428,1.1558,0.84,12.3672,11.5595,1.2196,1.458,1.4749,1.503,1.336,65156.0,63656.0,51925.7727,381162.6,372387.6,0.0
603012.SH,20221121,5.9,0.8963,1.0987,0.77,12.4729,11.6583,1.23,1.4704,1.4875,1.4903,1.3247,65156.0,63656.0,51925.7727,384420.4,375570.4,0.0
603012.SH,20221118,5.88,1.3115,1.6078,1.1,12.4306,11.6188,1.2258,1.4655,1.4824,1.4954,1.3292,65156.0,63656.0,51925.7727,383117.28,374297.28,0.0
603012.SH,20221117,5.98,0.9968,1.222,0.84,12.642,11.8164,1.2467,1.4904,1.5076,1.4704,1.307,65156.0,63656.0,51925.7727,389632.88,380662.88,0.0
603012.SH,20221116,5.99,1.0237,1.2549,0.9,12.6631,11.8361,1.2488,1.4929,1.5102,1.4679,1.3048,65156.0,63656.0,51925.7727,390284.44,381299.44,0.0
603012.SH,20221115,6.02,1.3879,1.7015,1.31,12.7266,11.8954,1.255,1.5003,1.5177,1.4606,1.2983,65156.0,63656.0,51925.7727,392239.12,383209.12,0.0
603012.SH,20221114,5.96,1.0735,1.316,0.89,12.5997,11.7769,1.2425,1.4854,1.5026,1.4753,1.3114,65156.0,63656.0,51925.7727,388329.76,379389.76,0.0
603012.SH,20221111,5.97,1.4754,1.8087,1.05,12.6209,11.7966,1.2446,1.4879,1.5051,1.4728,1.3092,65156.0,63656.0,51925.7727,388981.32,380026.32,0.0
603012.SH,20221110,5.98,0.9491,1.1636,0.66,12.621,11.7968,1.2459,1.4879,1.5051,1.4728,1.3092,65048.0,63656.0,51925.7727,388987.04,380662.88,0.0
603012.SH,20221109,6.01,0.8209,1.0063,0.53,12.6844,11.856,1.2521,1.4954,1.5127,1.4655,1.3026,65048.0,63656.0,51925.7727,390938.48,382572.56,0.0
603012.SH,20221108,6.01,0.9807,1.2022,0.62,12.6844,11.856,1.2521,1.4954,1.5127,1.4655,1.3026,65048.0,63656.0,51925.7727,390938.48,382572.56,0.0
603012.SH,20221107,6.05,1.7729,2.1734,1.2,12.7688,11.9349,1.2605,1.5053,1.5228,1.4558,1.294,65048.0,63656.0,51925.7727,393540.4,385118.8,0.0
603012.SH,20221104,5.96,2.4747,3.0338,1.89,12.5788,11.7573,1.2417,1.4829,1.5001,1.4778,1.3136,65048.0,63656.0,51925.7727,387686.08,379389.76,0.0
603012.SH,20221103,5.82,1.1609,1.4232,0.89,12.2834,11.4812,1.2126,1.4481,1.4649,1.5133,1.3452,65048.0,63656.0,51925.7727,378579.36,370477.92,0.0
603012.SH,20221102,5.78,1.3078,1.6033,0.99,12.1989,11.4022,1.2042,1.4381,1.4548,1.5238,1.3545,65048.0,63656.0,51925.7727,375977.44,367931.68,0.0
603012.SH,20221101,5.75,1.1863,1.4543,0.89,12.1356,11.3431,1.198,1.4307,1.4473,1.5317,1.3615,65048.0,63656.0,51925.7727,374026.0,366022.0,0.0
603012.SH,20221031,5.66,1.2421,1.5227,0.91,11.9457,11.1655,1.1792,1.4083,1.4246,1.5561,1.3832,65048.0,63656.0,51925.7727,368171.68,360292.96,0.0
603012.SH,20221028,5.55,1.6566,2.0308,1.28,11.7135,10.9485,1.1563,1.3809,1.3969,1.5869,1.4106,65048.0,63656.0,51925.7727,361016.4,353290.8,0.0
603012.SH,20221027,5.76,1.0964,1.3814,0.84,12.1567,11.0768,1.2422,1.4332,1.4123,1.5291,1.3592,65048.0,63656.0,50523.2891,374676.48,366658.56,0.0
603012.SH,20221026,5.81,1.3942,1.7566,1.14,12.2623,11.173,1.2529,1.4456,1.4245,1.5159,1.3475,65048.0,63656.0,50523.2891,377928.88,369841.36,0.0
603012.SH,20221025,5.74,1.3056,1.645,1.08,12.1145,11.0384,1.2378,1.4282,1.4074,1.5344,1.3639,65048.0,63656.0,50523.2891,373375.52,365385.44,0.0
603012.SH,20221024,5.67,1.3682,1.7239,1.18,11.9668,10.9038,1.2227,1.4108,1.3902,1.5533,1.3807,65048.0,63656.0,50523.2891,368822.16,360929.52,0.0
603012.SH,20221021,5.74,1.3242,1.6684,1.12,12.1145,11.0384,1.2378,1.4282,1.4074,1.5344,1.3639,65048.0,63656.0,50523.2891,373375.52,365385.44,0.0
603012.SH,20221020,5.67,1.1287,1.4221,0.93,11.9668,10.9038,1.2227,1.4108,1.3902,1.5533,1.3807,65048.0,63656.0,50523.2891,368822.16,360929.52,0.0
603012.SH,20221019,5.74,0.9923,1.2502,0.75,12.1145,11.0384,1.2378,1.4282,1.4074,1.5344,1.3639,65048.0,63656.0,50523.2891,373375.52,365385.44,0.0
603012.SH,20221018,5.77,1.2038,1.5167,0.95,12.1778,11.0961,1.2443,1.4357,1.4147,1.5264,1.3568,65048.0,63656.0,50523.2891,375326.96,367295.12,0.0
603012.SH,20221017,5.81,1.1413,1.438,0.85,12.2623,11.173,1.2529,1.4456,1.4245,1.5159,1.3475,65048.0,63656.0,50523.2891,377928.88,369841.36,0.0
603012.SH,20221014,5.74,1.4268,1.7977,1.03,12.1145,11.0384,1.2378,1.4282,1.4074,1.5344,1.3639,65048.0,63656.0,50523.2891,373375.52,365385.44,0.0
603012.SH,20221013,5.69,1.2902,1.6255,0.9,12.009,10.9422,1.2271,1.4157,1.3951,1.5479,1.3759,65048.0,63656.0,50523.2891,370123.12,362202.64,0.0
603012.SH,20221012,5.72,1.5396,1.9398,1.1,12.0723,10.9999,1.2335,1.4232,1.4025,1.5398,1.3687,65048.0,63656.0,50523.2891,372074.56,364112.32,0.0
603012.SH,20221011,5.62,0.9077,1.1436,0.6,11.8612,10.8076,1.212,1.3983,1.378,1.5672,1.393,65048.0,63656.0,50523.2891,365569.76,357746.72,0.0
603012.SH,20221010,5.56,1.5759,1.9855,1.03,11.7346,10.6922,1.199,1.3834,1.3632,1.5841,1.4081,65048.0,63656.0,50523.2891,361666.88,353927.36,0.0
603012.SH,20220930,5.6,1.6363,2.0616,1.0,11.819,10.7692,1.2077,1.3934,1.3731,1.5728,1.398,65048.0,63656.0,50523.2891,364268.8,356473.6,0.0
603012.SH,20220929,5.83,1.4973,1.8865,0.78,12.3045,11.2115,1.2573,1.4506,1.4294,1.5107,1.3428,65048.0,63656.0,50523.2891,379229.84,371114.48,0.0
603012.SH,20220928,5.95,1.358,1.711,0.69,12.5577,11.4422,1.2831,1.4804,1.4589,1.4802,1.3158,65048.0,63656.0,50523.2891,387035.6,378753.2,0.0
603012.SH,20220927,6.11,1.532,1.9303,0.78,12.8954,11.7499,1.3176,1.5202,1.4981,1.4415,1.2813,65048.0,63656.0,50523.2891,397443.28,388938.16,0.0
603012.SH,20220926,5.98,1.6114,2.0302,0.76,12.621,11.4999,1.2896,1.4879,1.4662,1.4728,1.3092,65048.0,63656.0,50523.2891,388987.04,380662.88,0.0
603012.SH,20220923,6.09,2.1485,2.707,0.98,12.8532,11.7115,1.3133,1.5153,1.4932,1.4462,1.2855,65048.0,63656.0,50523.2891,396142.32,387665.04,0.0
603012.SH,20220922,6.2,2.9876,3.7641,1.31,13.0854,11.923,1.337,1.5426,1.5202,1.4205,1.2627,65048.0,63656.0,50523.2891,403297.6,394667.2,0.0
603012.SH,20220921,5.98,1.5785,1.9888,0.69,12.621,11.4999,1.2896,1.4879,1.4662,1.4728,1.3092,65048.0,63656.0,50523.2891,388987.04,380662.88,0.0
603012.SH,20220920,5.91,1.4416,1.8163,0.6,12.4733,11.3653,1.2745,1.4705,1.4491,1.4903,1.3247,65048.0,63656.0,50523.2891,384433.68,376206.96,0.0
603012.SH,20220919,5.83,2.4059,3.0313,0.96,12.3045,11.2115,1.2573,1.4506,1.4294,1.5107,1.3428,65048.0,63656.0,50523.2891,379229.84,371114.48,0.0
603012.SH,20220916,6.01,2.6026,3.2791,0.88,12.4129,11.3103,1.2862,1.4634,1.442,1.4975,1.3311,63656.0,63656.0,50523.2891,382572.56,382572.56,0.0
603012.SH,20220915,6.25,3.3844,4.2641,0.87,12.9086,11.7619,1.3376,1.5218,1.4996,1.44,1.28,63656.0,63656.0,50523.2891,397850.0,397850.0,0.0
603012.SH,20220914,6.51,1.6675,2.1009,0.43,13.4456,12.2512,1.3932,1.5851,1.562,1.3825,1.2289,63656.0,63656.0,50523.2891,414400.56,414400.56,0.0
603012.SH,20220913,6.53,1.9831,2.4986,0.51,13.4869,12.2889,1.3975,1.59,1.5668,1.3783,1.2251,63656.0,63656.0,50523.2891,415673.68,415673.68,0.0
603012.SH,20220909,6.57,2.8768,3.6246,0.73,13.5695,12.3642,1.406,1.5997,1.5764,1.3699,1.2177,63656.0,63656.0,50523.2891,418219.92,418219.92,0.0
603012.SH,20220908,6.73,4.8325,6.0886,1.36,13.9,12.6653,1.4403,1.6387,1.6148,1.3373,1.1887,63656.0,63656.0,50523.2891,428404.88,428404.88,0.0
603012.SH,20220907,6.79,8.0801,10.1804,2.7,14.0239,12.7782,1.4531,1.6533,1.6292,1.3255,1.1782,63656.0,63656.0,50523.2891,432224.24,432224.24,0.0
603012.SH,20220906,6.42,1.6716,2.1061,0.48,13.2597,12.0819,1.3739,1.5632,1.5404,1.4019,1.2461,63656.0,63656.0,50523.2891,408671.52,408671.52,0.0
603012.SH,20220905,6.33,2.0867,2.6292,0.47,13.0738,11.9125,1.3547,1.5413,1.5188,1.4218,1.2638,63656.0,63656.0,50523.2891,402942.48,402942.48,0.0
603012.SH,20220902,6.42,3.1407,3.957,0.54,13.2597,12.0819,1.3739,1.5632,1.5404,1.4019,1.2461,63656.0,63656.0,50523.2891,408671.52,408671.52,0.0
603012.SH,20220901,6.14,2.7238,3.4318,0.49,12.6814,11.5549,1.314,1.495,1.4732,1.4658,1.3029,63656.0,63656.0,50523.2891,390847.84,390847.84,0.0
603012.SH,20220831,6.25,5.3177,6.7,1.1,12.9086,11.7619,1.3376,1.5218,1.4996,1.44,1.28,63656.0,63656.0,50523.2891,397850.0,397850.0,0.0
603012.SH,20220830,6.73,4.1833,5.2707,0.98,13.9,12.6653,1.4403,1.6387,1.6148,1.3373,1.1887,63656.0,63656.0,50523.2891,428404.88,428404.88,0.0
603012.SH,20220829,6.8,6.8531,8.6344,2.13,14.0446,12.797,1.4553,1.6557,1.6316,1.3235,1.1765,63656.0,63656.0,50523.2891,432860.8,432860.8,0.0
603012.SH,20220826,6.82,9.8732,12.4395,5.8,14.0859,12.8346,1.4596,1.6606,1.6364,1.3196,1.173,63656.0,63656.0,50523.2891,434133.92,434133.92,0.0
603012.SH,20220825,6.41,1.4825,1.8174,0.77,13.2391,12.2245,1.4057,1.5608,1.5278,1.4041,1.248,63656.0,63656.0,51925.7727,408034.96,408034.96,0.0
603012.SH,20220824,6.39,1.8644,2.2855,0.87,13.1978,12.1863,1.4013,1.5559,1.523,1.4085,1.252,63656.0,63656.0,51925.7727,406761.84,406761.84,0.0
603012.SH,20220823,6.57,1.2044,1.4764,0.48,13.5695,12.5296,1.4408,1.5997,1.5659,1.3699,1.2177,63656.0,63656.0,51925.7727,418219.92,418219.92,0.0
603012.SH,20220822,6.55,1.6963,2.0796,0.61,13.5282,12.4915,1.4364,1.5949,1.5611,1.374,1.2214,63656.0,63656.0,51925.7727,416946.8,416946.8,0.0
603012.SH,20220819,6.61,2.2602,2.7708,0.62,13.6521,12.6059,1.4496,1.6095,1.5754,1.3616,1.2103,63656.0,63656.0,51925.7727,420766.16,420766.16,0.0
603012.SH,20220818,6.81,2.5619,3.1406,0.5,14.0652,12.9873,1.4934,1.6582,1.6231,1.3216,1.1747,63656.0,63656.0,51925.7727,433497.36,433497.36,0.0
603012.SH,20220817,6.74,3.0292,3.7135,0.65,13.9206,12.8538,1.4781,1.6411,1.6064,1.3353,1.1869,63656.0,63656.0,51925.7727,429041.44,429041.44,0.0
603012.SH,20220816,6.73,3.0682,3.7614,0.71,13.9,12.8347,1.4759,1.6387,1.604,1.3373,1.1887,63656.0,63656.0,51925.7727,428404.88,428404.88,0.0
603012.SH,20220815,6.56,3.0746,3.7692,0.79,13.5489,12.5105,1.4386,1.5973,1.5635,1.372,1.2195,63656.0,63656.0,51925.7727,417583.36,417583.36,0.0
603012.SH,20220812,6.59,6.4753,7.9381,2.28,13.6108,12.5677,1.4452,1.6046,1.5707,1.3657,1.214,63656.0,63656.0,51925.7727,419493.04,419493.04,0.0
603012.SH,20220811,6.65,9.8102,12.0264,8.74,13.7348,12.6822,1.4583,1.6192,1.585,1.3534,1.203,63656.0,63656.0,51925.7727,423312.4,423312.4,0.0
603012.SH,20220810,6.23,0.9821,1.2039,0.73,12.8673,11.8812,1.3662,1.5169,1.4849,1.4446,1.2841,63656.0,63656.0,51925.7727,396576.88,396576.88,0.0
603012.SH,20220809,6.21,1.1725,1.4373,0.75,12.826,11.8431,1.3619,1.5121,1.4801,1.4493,1.2882,63656.0,63656.0,51925.7727,395303.76,395303.76,0.0
603012.SH,20220808,6.22,1.013,1.2419,0.61,12.8466,11.8621,1.364,1.5145,1.4825,1.4469,1.2862,63656.0,63656.0,51925.7727,395940.32,395940.32,0.0
603012.SH,20220805,6.19,1.1928,1.4623,0.68,12.7847,11.8049,1.3575,1.5072,1.4753,1.454,1.2924,63656.0,63656.0,51925.7727,394030.64,394030.64,0.0
603012.SH,20220804,6.25,1.2516,1.5344,0.63,12.9086,11.9193,1.3706,1.5218,1.4896,1.44,1.28,63656.0,63656.0,51925.7727,397850.0,397850.0,0.0
603012.SH,20220803,6.14,2.0517,2.5151,1.15,12.6814,11.7096,1.3465,1.495,1.4634,1.4658,1.3029,63656.0,63656.0,51925.7727,390847.84,390847.84,0.0
603012.SH,20220802,6.17,2.3344,2.8618,1.46,12.7434,11.7668,1.3531,1.5023,1.4706,1.4587,1.2966,63656.0,63656.0,51925.7727,392757.52,392757.52,0.0
603012.SH,20220801,6.43,1.4074,1.7254,0.85,13.2804,12.2626,1.4101,1.5656,1.5325,1.3997,1.2442,63656.0,63656.0,51925.7727,409308.08,409308.08,0.0
603012.SH,20220729,6.5,1.789,2.1931,1.06,13.425,12.3961,1.4255,1.5827,1.5492,1.3846,1.2308,63656.0,63656.0,51925.7727,413764.0,413764.0,0.0
603012.SH,20220728,6.59,2.3128,2.8352,1.35,13.6108,12.5677,1.4452,1.6046,1.5707,1.3657,1.214,63656.0,63656.0,51925.7727,419493.04,419493.04,0.0
603012.SH,20220727,6.38,1.0835,1.3283,0.52,13.1771,12.1673,1.3991,1.5535,1.5206,1.4107,1.2539,63656.0,63656.0,51925.7727,406125.28,406125.28,0.0
603012.SH,20220726,6.4,1.4154,1.7351,0.57,13.2184,12.2054,1.4035,1.5583,1.5254,1.4063,1.25,63656.0,63656.0,51925.7727,407398.4,407398.4,0.0
603012.SH,20220725,6.38,1.7053,2.0906,0.61,13.1771,12.1673,1.3991,1.5535,1.5206,1.4107,1.2539,63656.0,63656.0,51925.7727,406125.28,406125.28,0.0
603012.SH,20220722,6.57,1.9134,2.3456,0.73,13.5695,12.5296,1.4408,1.5997,1.5659,1.3699,1.2177,63656.0,63656.0,51925.7727,418219.92,418219.92,0.0
603012.SH,20220721,6.46,2.4716,3.0299,1.04,13.3423,12.3198,1.4167,1.5729,1.5397,1.3932,1.2384,63656.0,63656.0,51925.7727,411217.76,411217.76,0.0
603012.SH,20220720,6.64,2.8169,3.4532,1.37,13.7141,12.6631,1.4562,1.6168,1.5826,1.3554,1.2048,63656.0,63656.0,51925.7727,422675.84,422675.84,0.0
603012.SH,20220719,6.5,3.6062,4.4208,2.22,13.425,12.3961,1.4255,1.5827,1.5492,1.3846,1.2308,63656.0,63656.0,51925.7727,413764.0,413764.0,0.0
603012.SH,20220718,6.34,3.0577,3.7485,2.0,13.0945,12.091,1.3904,1.5437,1.5111,1.4196,1.2618,63656.0,63656.0,51925.7727,403579.04,403579.04,0.0
603012.SH,20220715,6.04,1.217,1.4919,0.82,12.4749,11.5188,1.3246,1.4707,1.4396,1.4901,1.3245,63656.0,63656.0,51925.7727,384482.24,384482.24,0.0
603012.SH,20220714,6.16,1.1586,1.4203,0.77,12.7227,11.7477,1.3509,1.4999,1.4682,1.461,1.2987,63656.0,63656.0,51925.7727,392120.96,392120.96,0.0
603012.SH,20220713,6.15,1.2344,1.5132,0.82,12.7021,11.7286,1.3487,1.4975,1.4658,1.4634,1.3008,63656.0,63656.0,51925.7727,391484.4,391484.4,0.0
603012.SH,20220712,6.12,1.4629,1.7934,0.98,12.6401,11.6714,1.3421,1.4902,1.4587,1.4706,1.3072,63656.0,63656.0,51925.7727,389574.72,389574.72,0.0
603012.SH,20220711,6.16,2.5632,3.1422,1.97,12.7227,11.7477,1.3509,1.4999,1.4682,1.461,1.2987,63656.0,63656.0,51925.7727,392120.96,392120.96,0.0
603012.SH,20220708,6.0,1.011,1.2394,0.72,12.3923,11.4426,1.3158,1.4609,1.4301,1.5,1.3333,63656.0,63656.0,51925.7727,381936.0,381936.0,0.0
603012.SH,20220707,6.02,1.255,1.5385,0.83,12.4336,11.4807,1.3202,1.4658,1.4348,1.495,1.3289,63656.0,63656.0,51925.7727,383209.12,383209.12,0.0
603012.SH,20220706,5.95,1.2295,1.5073,0.7,12.289,11.3472,1.3048,1.4488,1.4181,1.5126,1.3445,63656.0,63656.0,51925.7727,378753.2,378753.2,0.0
603012.SH,20220705,6.01,1.387,1.7003,0.64,12.4129,11.4616,1.318,1.4634,1.4324,1.4975,1.3311,63656.0,63656.0,51925.7727,382572.56,382572.56,0.0
603012.SH,20220704,6.12,1.6311,1.9996,0.73,12.6401,11.6714,1.3421,1.4902,1.4587,1.4706,1.3072,63656.0,63656.0,51925.7727,389574.72,389574.72,0.0
603012.SH,20220701,6.0,1.5491,1.8991,0.72,12.3923,11.4426,1.3158,1.4609,1.4301,1.5,1.3333,63656.0,63656.0,51925.7727,381936.0,381936.0,0.0
603012.SH,20220630,5.91,1.7229,2.1121,0.84,12.2064,11.2709,1.2961,1.439,1.4086,1.5228,1.3536,63656.0,63656.0,51925.7727,376206.96,376206.96,0.0
603012.SH,20220629,6.05,2.5206,3.09,1.49,12.4955,11.5379,1.3039,1.4731,1.442,1.4876,,63656.0,63656.0,51925.7727,385118.8,385118.8,0.0
603012.SH,20220628,6.24,3.4361,4.2124,2.92,12.888,11.9003,1.3448,1.5194,1.4873,1.4423,,63656.0,63656.0,51925.7727,397213.44,397213.44,0.0
603012.SH,20220627,6.06,1.8965,2.3249,1.96,12.5162,11.557,1.306,1.4755,1.4444,1.4851,,63656.0,63656.0,51925.7727,385755.36,385755.36,0.0
603012.SH,20220624,5.95,1.1401,1.3976,1.09,12.289,11.3472,1.2823,1.4488,1.4181,1.5126,,63656.0,63656.0,51925.7727,378753.2,378753.2,0.0
603012.SH,20220623,5.9,1.2253,1.5021,1.2,12.1857,11.2519,1.2716,1.4366,1.4062,1.5254,,63656.0,63656.0,51925.7727,375570.4,375570.4,0.0
603012.SH,20220622,5.74,0.7573,0.9283,0.6,11.8553,10.9467,1.2371,1.3976,1.3681,1.5679,,63656.0,63656.0,51925.7727,365385.44,365385.44,0.0
603012.SH,20220621,5.83,0.8715,1.0683,0.67,12.0412,11.1184,1.2565,1.4195,1.3895,1.5437,,63656.0,63656.0,51925.7727,371114.48,371114.48,0.0
603012.SH,20220620,5.83,0.8411,1.0311,0.64,12.0412,11.1184,1.2565,1.4195,1.3895,1.5437,,63656.0,63656.0,51925.7727,371114.48,371114.48,0.0
603012.SH,20220617,5.83,1.5115,1.8529,1.27,12.0412,11.1184,1.2565,1.4195,1.3895,1.5437,,63656.0,63656.0,51925.7727,371114.48,371114.48,0.0
603012.SH,20220616,5.92,1.1362,1.3928,1.01,12.227,11.29,1.2759,1.4415,1.411,1.5203,,63656.0,63656.0,51925.7727,376843.52,376843.52,0.0
603012.SH,20220615,5.94,1.9351,2.3723,2.02,12.2683,11.3281,1.2802,1.4463,1.4158,1.5152,,63656.0,63656.0,51925.7727,378116.64,378116.64,0.0
603012.SH,20220614,5.87,1.1179,1.3704,1.13,12.1238,11.1946,1.2651,1.4293,1.3991,1.5332,,63656.0,63656.0,51925.7727,373660.72,373660.72,0.0
603012.SH,20220613,5.81,0.875,1.0727,0.83,11.9998,11.0802,1.2522,1.4147,1.3848,1.5491,,63656.0,63656.0,51925.7727,369841.36,369841.36,0.0
603012.SH,20220610,5.81,0.8949,1.097,0.86,11.9998,11.0802,1.2522,1.4147,1.3848,1.5491,,63656.0,63656.0,51925.7727,369841.36,369841.36,0.0
603012.SH,20220609,5.73,0.7762,0.9515,0.71,11.8346,10.9276,1.2349,1.3952,1.3657,1.5707,,63656.0,63656.0,51925.7727,364748.88,364748.88,0.0
603012.SH,20220608,5.79,1.1352,1.3916,1.06,11.9585,11.0421,1.2479,1.4098,1.38,1.5544,,63656.0,63656.0,51925.7727,368568.24,368568.24,
603012.SH,20220607,5.79,1.2647,1.5503,1.29,11.9585,11.0421,1.2479,1.4098,1.38,1.5544,,63656.0,63656.0,51925.7727,368568.24,368568.24,0.0
603012.SH,20220606,5.86,1.1758,1.4414,1.25,12.1031,11.1756,1.2629,1.4268,1.3967,1.5358,,63656.0,63656.0,51925.7727,373024.16,373024.16,0.0
603012.SH,20220602,5.84,0.8785,1.077,0.83,12.0618,11.1374,1.2586,1.422,1.3919,1.5411,,63656.0,63656.0,51925.7727,371751.04,371751.04,0.0
603012.SH,20220601,5.85,1.0143,1.2435,0.96,12.0825,11.1565,1.2608,1.4244,1.3943,1.5385,1.5385,63656.0,63656.0,51925.7727,372387.6,372387.6,0.0
603012.SH,20220531,5.78,1.0189,1.249,0.87,11.9379,11.023,1.2457,1.4074,1.3776,1.5571,1.5571,63656.0,63656.0,51925.7727,367931.68,367931.68,0.0
603012.SH,20220530,5.78,0.826,1.0126,0.63,11.9379,11.023,1.2457,1.4074,1.3776,1.5571,1.5571,63656.0,63656.0,51925.7727,367931.68,367931.68,0.0
603012.SH,20220527,5.76,0.9497,1.1642,0.71,11.8966,10.9849,1.2414,1.4025,1.3729,1.5625,1.5625,63656.0,63656.0,51925.7727,366658.56,366658.56,0.0
603012.SH,20220526,5.78,1.4897,1.8262,1.27,11.9379,11.023,1.2457,1.4074,1.3776,1.5571,1.5571,63656.0,63656.0,51925.7727,367931.68,367931.68,0.0
