ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603012.SH,20231229,5.91,1.1633,1.499,1.03,9.5121,9.4693,1.1153,1.4747,1.353,1.3241,1.6941,65076.0,64224.0,49842.1078,384599.16,379563.84,0.0
603012.SH,20231228,5.85,1.0339,1.3322,0.78,9.4155,9.3732,1.1039,1.4598,1.3393,1.3377,1.7115,65076.0,64224.0,49842.1078,380694.6,375710.4,
603012.SH,20231227,5.76,0.8495,1.0946,0.57,9.2707,9.229,1.087,1.4373,1.3187,1.3586,1.7382,65076.0,64224.0,49842.1078,374837.76,369930.24,0.0
603012.SH,20231226,5.71,0.9746,1.2558,0.64,9.1902,9.1488,1.0775,1.4248,1.3072,1.3705,1.7535,65076.0,64224.0,49842.1078,371583.96,366719.04,
603012.SH,20231225,5.81,1.1193,1.4422,0.75,9.3512,9.3091,1.0964,1.4498,1.3301,1.3469,1.7233,65076.0,64224.0,49842.1078,378091.56,373141.44,
603012.SH,20231222,5.89,1.6737,2.1567,1.2,9.4799,9.4372,1.1115,1.4697,1.3485,1.3286,1.6999,65076.0,64224.0,49842.1078,383297.64,378279.36,
603012.SH,20231221,5.94,2.0148,2.5962,1.6,9.5604,9.5174,1.1209,1.4822,1.3599,1.3174,1.6856,65076.0,64224.0,49842.1078,386551.44,381490.56,
603012.SH,20231220,5.89,1.6477,2.1232,1.31,9.4799,9.4372,1.1115,1.4697,1.3485,1.3286,1.6999,65076.0,64224.0,49842.1078,383297.64,378279.36,
603012.SH,20231219,5.85,1.1026,1.4207,0.85,9.4155,9.3732,1.1039,1.4598,1.3393,1.3377,1.7115,65076.0,64224.0,49842.1078,380694.6,375710.4,0.0
603012.SH,20231218,5.84,1.0551,1.3596,0.79,9.3994,9.3571,1.102,1.4573,1.337,1.34,1.7144,65076.0,64224.0,49842.1078,380043.84,375068.16,0.0
603012.SH,20231215,5.92,1.1656,1.5019,0.85,9.5282,9.4853,1.1171,1.4772,1.3553,1.3219,1.6913,65076.0,64224.0,49842.1078,385249.92,380206.08,0.0
603012.SH,20231214,5.95,1.3383,1.7245,1.06,9.5765,9.5334,1.1228,1.4847,1.3622,1.3152,1.6827,65076.0,64224.0,49842.1078,387202.2,382132.8,0.0
603012.SH,20231213,5.93,1.6477,2.1232,1.51,9.5443,9.5013,1.119,1.4797,1.3576,1.3196,1.6884,65076.0,64224.0,49842.1078,385900.68,380848.32,0.0
603012.SH,20231212,5.91,1.3057,1.6824,1.13,9.5121,9.4693,1.1153,1.4747,1.353,1.3241,1.6941,65076.0,64224.0,49842.1078,384599.16,379563.84,0.0
603012.SH,20231211,5.82,1.2326,1.5883,0.94,9.3672,9.3251,1.0983,1.4523,1.3324,1.3446,1.7203,65076.0,64224.0,49842.1078,378742.32,373783.68,0.0
603012.SH,20231208,5.73,1.3438,1.7316,1.05,9.2224,9.1809,1.0813,1.4298,1.3118,1.3657,1.7473,65076.0,64224.0,49842.1078,372885.48,368003.52,0.0
603012.SH,20231207,5.87,0.7677,0.9893,0.57,9.4477,9.4052,1.1077,1.4648,1.3439,1.3331,1.7057,65076.0,64224.0,49842.1078,381996.12,376994.88,0.0
603012.SH,20231206,5.88,0.8099,1.0436,0.57,9.4638,9.4212,1.1096,1.4673,1.3462,1.3309,1.7028,65076.0,64224.0,49842.1078,382646.88,377637.12,0.0
603012.SH,20231205,5.86,1.6469,2.1221,1.23,9.4432,9.4007,1.1064,1.4641,1.3432,1.3338,1.7065,65156.0,64224.0,49842.1078,381814.16,376352.64,0.0
603012.SH,20231204,5.98,1.9955,2.5713,1.78,9.6366,9.5932,1.1291,1.494,1.3707,1.307,1.6722,65156.0,64224.0,49842.1078,389632.88,384059.52,0.0
603012.SH,20231201,5.9,1.1653,1.5016,1.09,9.5077,9.4649,1.114,1.4741,1.3524,1.3247,1.6949,65156.0,64224.0,49842.1078,384420.4,378921.6,0.0
603012.SH,20231130,5.92,1.0654,1.3728,1.03,9.5399,9.497,1.1177,1.4791,1.357,1.3202,1.6892,65156.0,64224.0,49842.1078,385723.52,380206.08,0.0
603012.SH,20231129,5.94,1.1778,1.5176,1.21,9.5721,9.5291,1.1215,1.484,1.3616,1.3158,1.6835,65156.0,64224.0,49842.1078,387026.64,381490.56,0.0
603012.SH,20231128,5.99,1.2677,1.6334,1.37,9.6527,9.6093,1.131,1.4965,1.373,1.3048,1.6694,65156.0,64224.0,49842.1078,390284.44,384701.76,0.0
603012.SH,20231127,5.9,0.9293,1.1974,0.99,9.5077,9.4649,1.114,1.4741,1.3524,1.3247,1.6949,65156.0,64224.0,49842.1078,384420.4,378921.6,0.0
603012.SH,20231124,5.89,0.8938,1.1517,0.99,9.4916,9.4488,1.1121,1.4716,1.3501,1.327,1.6978,65156.0,64224.0,49842.1078,383768.84,378279.36,0.0
603012.SH,20231123,5.93,0.9136,1.1773,1.05,9.556,9.513,1.1196,1.4816,1.3593,1.318,1.6863,65156.0,64224.0,49842.1078,386375.08,380848.32,0.0
603012.SH,20231122,5.87,0.8814,1.1357,1.03,9.4593,9.4168,1.1083,1.4666,1.3455,1.3315,1.7036,65156.0,64224.0,49842.1078,382465.72,376994.88,0.0
603012.SH,20231121,5.92,0.9937,1.2805,1.2,9.5399,9.497,1.1177,1.4791,1.357,1.3202,1.6892,65156.0,64224.0,49842.1078,385723.52,380206.08,0.0
603012.SH,20231120,5.96,0.9889,1.2743,1.18,9.6044,9.5611,1.1253,1.489,1.3662,1.3114,1.6779,65156.0,64224.0,49842.1078,388329.76,382775.04,0.0
603012.SH,20231117,5.91,0.7443,0.9591,0.88,9.5238,9.4809,1.1159,1.4766,1.3547,1.3225,1.692,65156.0,64224.0,49842.1078,385071.96,379563.84,0.0
603012.SH,20231116,5.86,0.7431,0.9577,0.85,9.4432,9.4007,1.1064,1.4641,1.3432,1.3338,1.7065,65156.0,64180.8,49798.9078,381814.16,376099.488,0.0
603012.SH,20231115,5.9,0.7937,1.0229,0.82,9.5077,9.4649,1.114,1.4741,1.3524,1.3247,1.6949,65156.0,64180.8,49798.9078,384420.4,378666.72,0.0
603012.SH,20231114,5.87,0.8888,1.1455,0.96,9.4593,9.4168,1.1083,1.4666,1.3455,1.3315,1.7036,65156.0,64180.8,49798.9078,382465.72,376741.296,0.0
603012.SH,20231113,5.89,1.0218,1.317,1.09,9.4916,9.4488,1.1121,1.4716,1.3501,1.327,1.6978,65156.0,64180.8,49798.9078,383768.84,378024.912,0.0
603012.SH,20231110,5.82,0.7659,0.987,0.74,9.3788,9.3366,1.0989,1.4541,1.3341,1.3429,1.7182,65156.0,64180.8,49798.9078,379207.92,373532.256,0.0
603012.SH,20231109,5.8,0.9036,1.1645,0.81,9.3465,9.3045,1.0951,1.4491,1.3295,1.3476,1.7241,65156.0,64180.8,49798.9078,377904.8,372248.64,0.0
603012.SH,20231108,5.85,1.2663,1.632,1.05,9.4271,9.3847,1.1045,1.4616,1.3409,1.336,1.7094,65156.0,64180.8,49798.9078,381162.6,375457.68,0.0
603012.SH,20231107,5.82,0.6832,0.8805,0.53,9.3788,9.3366,1.0989,1.4541,1.3341,1.3429,1.7182,65156.0,64180.8,49798.9078,379207.92,373532.256,0.0
603012.SH,20231106,5.82,1.0874,1.4014,0.8,9.3788,9.3366,1.0989,1.4541,1.3341,1.3429,1.7182,65156.0,64180.8,49798.9078,379207.92,373532.256,0.0
603012.SH,20231103,5.77,1.2066,1.5551,0.84,9.2982,9.2563,1.0894,1.4416,1.3226,1.3546,1.7331,65156.0,64180.8,49798.9078,375950.12,370323.216,0.0
603012.SH,20231102,5.68,1.3458,1.7345,0.99,9.1532,9.112,1.0724,1.4191,1.302,1.376,1.7606,65156.0,64180.8,49798.9078,370086.08,364546.944,0.0
603012.SH,20231101,5.76,1.7175,2.2135,1.46,9.2821,9.2403,1.0875,1.4391,1.3203,1.3569,1.7361,65156.0,64180.8,49798.9078,375298.56,369681.408,0.0
603012.SH,20231031,5.78,1.1024,1.4207,0.99,9.3143,9.2724,1.0913,1.4441,1.3249,1.3522,1.7301,65156.0,64180.8,49798.9078,376601.68,370965.024,0.0
603012.SH,20231030,5.79,1.415,1.8237,1.33,9.3304,9.2884,1.0932,1.4466,1.3272,1.3499,1.7271,65156.0,64180.8,49798.9078,377253.24,371606.832,0.0
603012.SH,20231027,5.74,1.5827,2.0397,1.76,9.2498,9.2082,1.0838,1.4341,1.3157,1.3616,1.7422,65156.0,64180.8,49798.9078,373995.44,368397.792,0.0
603012.SH,20231026,5.76,0.9781,1.2606,1.12,9.2821,8.9016,1.1202,1.4391,1.342,1.3569,1.7361,65156.0,64180.8,49798.9078,375298.56,369681.408,0.0
603012.SH,20231025,5.74,0.8008,1.0321,0.92,9.2498,8.8707,1.1163,1.4341,1.3373,1.3616,1.7422,65156.0,64180.8,49798.9078,373995.44,368397.792,0.0
603012.SH,20231024,5.64,0.769,0.9911,0.84,9.0887,8.7162,1.0969,1.4091,1.314,1.3858,1.773,65156.0,64180.8,49798.9078,367479.84,361979.712,0.0
603012.SH,20231023,5.49,1.1971,1.5429,1.29,8.847,8.4843,1.0677,1.3716,1.2791,1.4236,1.8215,65156.0,64180.8,49798.9078,357706.44,352352.592,0.0
603012.SH,20231020,5.64,0.7448,0.96,0.73,9.0887,8.7162,1.0969,1.4091,1.314,1.3858,1.773,65156.0,64180.8,49798.9078,367479.84,361979.712,0.0
603012.SH,20231019,5.64,0.8392,1.0816,0.84,9.0887,8.7162,1.0969,1.4091,1.314,1.3858,1.773,65156.0,64180.8,49798.9078,367479.84,361979.712,0.0
603012.SH,20231018,5.69,0.8181,1.0544,0.76,9.1693,8.7934,1.1066,1.4216,1.3257,1.3736,1.7575,65156.0,64180.8,49798.9078,370737.64,365188.752,0.0
603012.SH,20231017,5.76,0.9746,1.256,0.88,9.2821,8.9016,1.1202,1.4391,1.342,1.3569,1.7361,65156.0,64180.8,49798.9078,375298.56,369681.408,0.0
603012.SH,20231016,5.77,1.2674,1.6334,1.14,9.2982,8.9171,1.1222,1.4416,1.3443,1.3546,1.7331,65156.0,64180.8,49798.9078,375950.12,370323.216,
603012.SH,20231013,5.85,1.2224,1.5755,1.1,9.4271,9.0407,1.1377,1.4616,1.3629,1.336,1.7094,65156.0,64180.8,49798.9078,381162.6,375457.68,0.0
603012.SH,20231012,5.95,0.7307,0.9417,0.61,9.5883,9.1952,1.1572,1.4865,1.3862,1.3136,1.6807,65156.0,64180.8,49798.9078,387678.2,381875.76,0.0
603012.SH,20231011,5.94,1.166,1.5028,0.96,9.5721,9.1798,1.1552,1.484,1.3839,1.3158,1.6835,65156.0,64180.8,49798.9078,387026.64,381233.952,0.0
603012.SH,20231010,6.02,1.1589,1.4936,0.96,9.7011,9.3034,1.1708,1.504,1.4026,1.2983,1.6611,65156.0,64180.8,49798.9078,392239.12,386368.416,0.0
603012.SH,20231009,6.06,1.2635,1.6284,1.12,9.7655,9.3652,1.1786,1.514,1.4119,1.2897,1.6502,65156.0,64180.8,49798.9078,394845.36,388935.648,0.0
