ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603012.SH,20241231,5.31,1.1991,1.5422,0.87,8.6043,11.706,0.9373,1.301,1.3668,1.8856,2.8249,65076.0,64650.0,50268.1078,345553.56,343291.5,0.0
603012.SH,20241230,5.47,1.0619,1.3657,0.65,8.8635,12.0587,0.9655,1.3403,1.408,1.8304,2.7422,65076.0,64650.0,50268.1078,355965.72,353635.5,0.0
603012.SH,20241227,5.54,1.2852,1.6529,0.77,8.977,12.2131,0.9779,1.3574,1.426,1.8073,2.7076,65076.0,64650.0,50268.1078,360521.04,358161.0,0.0
603012.SH,20241226,5.44,1.3553,1.743,0.71,8.8149,11.9926,0.9602,1.3329,1.4003,1.8405,2.7574,65076.0,64650.0,50268.1078,354013.44,351696.0,0.0
603012.SH,20241225,5.34,1.679,2.1593,0.79,8.6529,11.7721,0.9426,1.3084,1.3745,1.875,2.809,65076.0,64650.0,50268.1078,347505.84,345231.0,0.0
603012.SH,20241224,5.47,1.4774,1.9,0.51,8.8635,12.0587,0.9655,1.3403,1.408,1.8304,2.7422,65076.0,64650.0,50268.1078,355965.72,353635.5,0.0
603012.SH,20241223,5.37,2.3331,3.0007,0.64,8.7015,11.8383,0.9479,1.3158,1.3822,1.8645,2.7933,65076.0,64650.0,50268.1078,349458.12,347170.5,0.0
603012.SH,20241220,5.64,1.4501,1.865,0.31,9.139,12.4335,0.9955,1.3819,1.4517,1.7752,2.6596,65076.0,64650.0,50268.1078,367028.64,364626.0,0.0
603012.SH,20241219,5.64,2.5719,3.3078,0.55,9.139,12.4335,0.9955,1.3819,1.4517,1.7752,2.6596,65076.0,64650.0,50268.1078,367028.64,364626.0,0.0
603012.SH,20241218,5.67,2.7926,3.5915,0.62,9.1876,12.4996,1.0008,1.3893,1.4595,1.7658,2.6455,65076.0,64650.0,50268.1078,368980.92,366565.5,0.0
603012.SH,20241217,5.73,5.2877,6.8005,1.33,9.2848,12.6319,1.0114,1.404,1.4749,1.7473,2.6178,65076.0,64650.0,50268.1078,372885.48,370444.5,0.0
