ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301558.SZ,20241231,9.17,9.19,8.71,8.76,9.08,-0.32,-3.5242,120877.99,107865.737
301558.SZ,20241230,9.25,9.28,8.92,9.08,9.28,-0.2,-2.1552,109974.09,99967.145
301558.SZ,20241227,9.32,9.44,9.2,9.28,9.36,-0.08,-0.8547,141144.83,131563.395
301558.SZ,20241226,9.2,9.52,9.19,9.36,9.22,0.14,1.5184,155574.92,146014.391
301558.SZ,20241225,9.62,9.64,8.99,9.22,9.68,-0.46,-4.7521,190772.29,176165.374
301558.SZ,20241224,9.46,9.77,9.39,9.68,9.49,0.19,2.0021,157459.96,151296.577
301558.SZ,20241223,10.29,10.39,9.44,9.49,10.41,-0.92,-8.8377,275044.54,269008.764
301558.SZ,20241220,10.1,10.58,10.1,10.41,10.1,0.31,3.0693,321236.39,335523.627
301558.SZ,20241219,9.77,10.17,9.5,10.1,9.93,0.17,1.712,256122.73,250692.15
301558.SZ,20241218,10.02,10.18,9.75,9.93,10.03,-0.1,-0.997,197191.53,197011.956
301558.SZ,20241217,10.8,10.84,10.03,10.03,10.97,-0.94,-8.5688,335979.81,349115.962
301558.SZ,20241216,10.53,11.08,10.32,10.97,10.48,0.49,4.6756,456416.0,490998.764
301558.SZ,20241213,10.46,10.85,10.43,10.48,10.62,-0.14,-1.3183,332896.9,354735.461
301558.SZ,20241212,10.55,10.65,10.25,10.62,10.54,0.08,0.759,284478.04,298851.653
301558.SZ,20241211,10.65,10.77,10.46,10.54,10.74,-0.2,-1.8622,319057.5,337476.683
301558.SZ,20241210,10.79,11.1,10.56,10.74,10.4,0.34,3.2692,484381.74,524161.937
301558.SZ,20241209,10.61,10.81,10.32,10.4,10.79,-0.39,-3.6145,302810.59,318792.329
301558.SZ,20241206,10.6,10.92,10.23,10.79,10.66,0.13,1.2195,499974.35,532419.822
301558.SZ,20241205,10.17,10.76,10.06,10.66,10.14,0.52,5.1282,447920.37,469365.845
