ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002587.SZ,20221230,4.95,5.08,4.94,5.04,4.94,0.1,2.0243,69272.52,34822.07
002587.SZ,20221229,4.94,5.0,4.9,4.94,4.95,-0.01,-0.202,48474.03,24031.509
002587.SZ,20221228,5.06,5.06,4.92,4.95,5.05,-0.1,-1.9802,64167.0,31963.57
002587.SZ,20221227,5.08,5.08,4.99,5.05,5.05,0.0,0.0,45809.05,23053.087
002587.SZ,20221226,4.96,5.06,4.94,5.05,4.94,0.11,2.2267,50015.55,25132.034
002587.SZ,20221223,4.93,5.02,4.91,4.94,4.93,0.01,0.2028,55900.4,27717.95
002587.SZ,20221222,5.05,5.08,4.92,4.93,5.02,-0.09,-1.7928,57219.9,28602.989
002587.SZ,20221221,5.09,5.12,5.01,5.02,5.11,-0.09,-1.7613,48963.19,24786.418
002587.SZ,20221220,5.1,5.14,5.02,5.11,5.05,0.06,1.1881,56117.0,28594.681
002587.SZ,20221219,5.16,5.19,5.04,5.05,5.18,-0.13,-2.5097,78212.15,39857.135
002587.SZ,20221216,5.29,5.32,5.16,5.18,5.33,-0.15,-2.8143,88032.85,45856.03
002587.SZ,20221215,5.26,5.35,5.23,5.33,5.3,0.03,0.566,67285.0,35782.306
002587.SZ,20221214,5.23,5.36,5.21,5.3,5.23,0.07,1.3384,107846.4,57185.412
002587.SZ,20221213,5.28,5.32,5.22,5.23,5.26,-0.03,-0.5703,79429.85,41792.041
002587.SZ,20221212,5.39,5.42,5.25,5.26,5.44,-0.18,-3.3088,129917.6,68915.4
002587.SZ,20221209,5.37,5.52,5.29,5.44,5.34,0.1,1.8727,150530.3,80932.827
002587.SZ,20221208,5.39,5.41,5.34,5.34,5.42,-0.08,-1.476,72404.0,38811.774
002587.SZ,20221207,5.41,5.44,5.38,5.42,5.43,-0.01,-0.1842,77667.55,42007.311
002587.SZ,20221206,5.55,5.55,5.41,5.43,5.55,-0.12,-2.1622,119377.0,65173.883
002587.SZ,20221205,5.52,5.62,5.48,5.55,5.48,0.07,1.2774,148393.17,82030.573
002587.SZ,20221202,5.41,5.51,5.4,5.48,5.41,0.07,1.2939,121116.0,66352.079
002587.SZ,20221201,5.38,5.46,5.38,5.41,5.37,0.04,0.7449,99450.0,53878.904
002587.SZ,20221130,5.44,5.45,5.33,5.37,5.44,-0.07,-1.2868,112232.0,60303.897
002587.SZ,20221129,5.34,5.45,5.34,5.44,5.34,0.1,1.8727,127854.21,69155.128
002587.SZ,20221128,5.28,5.39,5.26,5.34,5.39,-0.05,-0.9276,102075.5,54428.302
002587.SZ,20221125,5.5,5.51,5.39,5.39,5.48,-0.09,-1.6423,128642.65,69763.443
002587.SZ,20221124,5.55,5.6,5.46,5.48,5.54,-0.06,-1.083,132721.35,73143.828
002587.SZ,20221123,5.61,5.66,5.42,5.54,5.66,-0.12,-2.1201,221874.08,122143.271
002587.SZ,20221122,5.77,5.8,5.61,5.66,5.84,-0.18,-3.0822,336451.02,191929.763
002587.SZ,20221121,6.12,6.3,5.81,5.84,6.02,-0.18,-2.99,373810.18,224494.538
002587.SZ,20221118,5.96,6.37,5.91,6.02,5.94,0.08,1.3468,347798.01,212771.547
