ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002587.SZ,20260210,7.05,7.18,7.0,7.1,7.02,0.08,1.1396,187106.5,132904.669
002587.SZ,20260209,6.93,7.02,6.91,7.02,6.86,0.16,2.3324,148926.0,103935.274
002587.SZ,20260206,6.88,6.95,6.8,6.86,6.92,-0.06,-0.8671,142686.0,98189.296
002587.SZ,20260205,6.84,6.99,6.83,6.92,6.87,0.05,0.7278,182471.25,126630.273
002587.SZ,20260204,6.84,6.9,6.82,6.87,6.89,-0.02,-0.2903,141695.0,97177.854
002587.SZ,20260203,6.85,6.94,6.78,6.89,6.75,0.14,2.0741,177228.5,121804.065
002587.SZ,20260202,6.76,7.03,6.72,6.75,6.8,-0.05,-0.7353,184326.5,126504.66
002587.SZ,20260130,6.72,6.84,6.65,6.8,6.75,0.05,0.7407,149781.0,101052.432
002587.SZ,20260129,6.83,6.92,6.65,6.75,6.83,-0.08,-1.1713,193834.55,131887.954
002587.SZ,20260128,6.97,7.02,6.82,6.83,6.96,-0.13,-1.8678,159769.0,110078.813
002587.SZ,20260127,6.94,7.0,6.77,6.96,6.99,-0.03,-0.4292,209103.5,144335.355
002587.SZ,20260126,7.17,7.17,6.9,6.99,7.17,-0.18,-2.5105,248081.5,173516.139
002587.SZ,20260123,7.01,7.24,6.97,7.17,7.0,0.17,2.4286,291251.5,207249.742
002587.SZ,20260122,7.11,7.13,6.96,7.0,7.03,-0.03,-0.4267,215609.0,151134.256
002587.SZ,20260121,6.9,7.05,6.85,7.03,6.96,0.07,1.0057,225907.0,157286.272
002587.SZ,20260120,7.03,7.15,6.92,6.96,7.01,-0.05,-0.7133,217899.5,152870.076
002587.SZ,20260119,6.99,7.02,6.93,7.01,6.97,0.04,0.5739,204902.5,143047.801
002587.SZ,20260116,6.91,7.01,6.83,6.97,6.89,0.08,1.1611,241461.99,167312.394
002587.SZ,20260115,6.92,6.99,6.82,6.89,6.97,-0.08,-1.1478,194186.5,133422.574
002587.SZ,20260114,6.9,7.03,6.81,6.97,6.82,0.15,2.1994,298859.3,207430.082
002587.SZ,20260113,7.01,7.06,6.81,6.82,6.97,-0.15,-2.1521,223564.0,153995.993
002587.SZ,20260112,6.88,6.98,6.84,6.97,6.83,0.14,2.0498,236477.5,163963.972
002587.SZ,20260109,6.73,6.83,6.69,6.83,6.72,0.11,1.6369,196151.29,132739.088
002587.SZ,20260108,6.67,6.73,6.66,6.72,6.68,0.04,0.5988,131028.64,87776.4
002587.SZ,20260107,6.78,6.8,6.65,6.68,6.8,-0.12,-1.7647,163539.99,109614.478
002587.SZ,20260106,6.78,6.84,6.75,6.8,6.77,0.03,0.4431,136094.0,92463.821
002587.SZ,20260105,6.76,6.84,6.75,6.77,6.76,0.01,0.1479,158008.0,107311.47
