ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002587.SZ,20241231,6.22,6.3,5.96,6.0,6.22,-0.22,-3.537,351200.25,214321.57
002587.SZ,20241230,6.52,6.57,6.22,6.22,6.58,-0.36,-5.4711,454525.13,287076.938
002587.SZ,20241227,6.5,6.84,6.43,6.58,6.53,0.05,0.7657,480572.03,319183.602
002587.SZ,20241226,6.51,6.74,6.41,6.53,6.72,-0.19,-2.8274,549587.04,361036.124
002587.SZ,20241225,7.42,7.44,6.72,6.72,7.47,-0.75,-10.0402,835504.0,572605.821
002587.SZ,20241224,7.67,7.76,7.22,7.47,7.66,-0.19,-2.4804,808221.09,599837.55
002587.SZ,20241223,8.21,8.38,7.6,7.66,8.13,-0.47,-5.7811,1287798.03,1009973.94
002587.SZ,20241220,7.34,8.13,7.25,8.13,7.39,0.74,10.0135,1684538.43,1340828.842
002587.SZ,20241219,7.6,7.76,7.11,7.39,7.76,-0.37,-4.768,802948.41,592168.125
002587.SZ,20241218,7.42,7.91,7.21,7.76,8.01,-0.25,-3.1211,1324663.14,997635.958
002587.SZ,20241217,7.6,8.32,7.57,8.01,7.56,0.45,5.9524,1221188.85,1001673.248
002587.SZ,20241216,7.97,8.03,7.47,7.56,8.02,-0.46,-5.7357,726889.5,559850.039
002587.SZ,20241213,7.72,8.5,7.63,8.02,7.81,0.21,2.6889,1217014.98,988952.463
002587.SZ,20241212,7.9,7.92,7.69,7.81,7.97,-0.16,-2.0075,493714.0,384332.184
002587.SZ,20241211,7.8,8.13,7.68,7.97,7.8,0.17,2.1795,709724.61,561301.231
002587.SZ,20241210,8.02,8.1,7.72,7.8,7.84,-0.04,-0.5102,645287.82,509717.279
002587.SZ,20241209,8.03,8.32,7.74,7.84,8.1,-0.26,-3.2099,730655.0,582750.227
002587.SZ,20241206,7.84,8.24,7.7,8.1,8.05,0.05,0.6211,1081295.25,852183.382
002587.SZ,20241205,7.55,8.37,7.5,8.05,7.61,0.44,5.7819,1605599.79,1278866.078
002587.SZ,20241204,8.01,8.01,7.42,7.61,7.83,-0.22,-2.8097,1395086.24,1067989.327
002587.SZ,20241203,7.08,7.83,6.91,7.83,7.12,0.71,9.9719,1260744.35,953708.141
002587.SZ,20241202,7.06,7.18,7.03,7.12,7.11,0.01,0.1406,518778.0,369184.774
002587.SZ,20241129,7.06,7.35,7.0,7.11,7.18,-0.07,-0.9749,578265.93,412943.29
002587.SZ,20241128,7.39,7.58,7.16,7.18,7.46,-0.28,-3.7534,846187.55,619143.256
002587.SZ,20241127,6.99,7.65,6.74,7.46,7.12,0.34,4.7753,1147020.57,823896.146
002587.SZ,20241126,7.15,7.46,6.9,7.12,7.27,-0.15,-2.0633,1070872.12,766356.76
002587.SZ,20241125,7.27,7.45,7.01,7.27,7.05,0.22,3.1206,1284813.55,924334.776
002587.SZ,20241122,6.73,7.55,6.72,7.05,6.86,0.19,2.7697,1531139.63,1113022.789
002587.SZ,20241121,6.53,7.19,6.44,6.86,6.54,0.32,4.893,1112439.62,778907.021
002587.SZ,20241120,6.39,6.59,6.39,6.54,6.44,0.1,1.5528,402179.0,260967.562
002587.SZ,20241119,6.14,6.45,6.02,6.44,6.28,0.16,2.5478,461115.04,288587.787
002587.SZ,20241118,6.96,6.97,6.28,6.28,6.98,-0.7,-10.0287,619988.96,397809.059
002587.SZ,20241115,6.83,7.08,6.69,6.98,6.74,0.24,3.5608,950243.25,655379.153
002587.SZ,20241114,6.65,6.89,6.62,6.74,6.64,0.1,1.506,741047.43,501981.685
002587.SZ,20241113,6.57,6.8,6.46,6.64,6.62,0.02,0.3021,389684.1,257164.268
002587.SZ,20241112,6.67,6.72,6.51,6.62,6.68,-0.06,-0.8982,412491.5,272666.79
002587.SZ,20241111,6.55,6.68,6.5,6.68,6.58,0.1,1.5198,435685.72,288336.651
002587.SZ,20241108,6.64,6.78,6.54,6.58,6.64,-0.06,-0.9036,563559.06,374369.264
002587.SZ,20241107,6.69,6.69,6.48,6.64,6.68,-0.04,-0.5988,588186.85,386633.732
002587.SZ,20241106,6.61,6.88,6.53,6.68,6.62,0.06,0.9063,1235099.56,825045.234
002587.SZ,20241105,6.0,6.62,5.97,6.62,6.02,0.6,9.9668,627550.46,408729.618
002587.SZ,20241104,5.87,6.03,5.84,6.02,5.88,0.14,2.381,169092.67,100961.497
002587.SZ,20241101,6.3,6.3,5.8,5.88,6.31,-0.43,-6.8146,390772.46,234250.796
002587.SZ,20241031,6.25,6.35,6.16,6.31,6.25,0.06,0.96,327349.03,205398.572
002587.SZ,20241030,6.2,6.29,6.15,6.25,6.17,0.08,1.2966,246501.99,153077.417
002587.SZ,20241029,6.36,6.37,6.15,6.17,6.43,-0.26,-4.0435,371963.21,232187.426
002587.SZ,20241028,6.23,6.43,6.22,6.43,6.22,0.21,3.3762,363803.59,230656.252
002587.SZ,20241025,6.14,6.24,6.12,6.22,6.12,0.1,1.634,303363.52,188084.028
002587.SZ,20241024,6.06,6.13,5.99,6.12,6.11,0.01,0.1637,215611.65,130962.74
002587.SZ,20241023,6.2,6.21,6.07,6.11,6.19,-0.08,-1.2924,281282.0,172402.189
002587.SZ,20241022,6.05,6.25,6.04,6.19,6.08,0.11,1.8092,363503.15,223542.805
