ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002587.SZ,20251231,6.68,6.79,6.65,6.76,6.69,0.07,1.0463,133760.0,90076.896
002587.SZ,20251230,6.71,6.81,6.65,6.69,6.7,-0.01,-0.1493,120653.0,81173.393
002587.SZ,20251229,6.71,6.78,6.67,6.7,6.73,-0.03,-0.4458,105695.0,71060.803
002587.SZ,20251226,6.72,6.82,6.66,6.73,6.75,-0.02,-0.2963,152943.0,103074.125
002587.SZ,20251225,6.67,6.77,6.64,6.75,6.67,0.08,1.1994,135121.31,90862.586
002587.SZ,20251224,6.46,6.7,6.46,6.67,6.5,0.17,2.6154,157550.5,104420.95
002587.SZ,20251223,6.56,6.63,6.47,6.5,6.6,-0.1,-1.5152,130261.0,85205.307
002587.SZ,20251222,6.68,6.74,6.57,6.6,6.65,-0.05,-0.7519,171363.0,113817.501
002587.SZ,20251219,6.38,6.67,6.38,6.65,6.38,0.27,4.232,209856.0,137688.285
002587.SZ,20251218,6.3,6.45,6.24,6.38,6.33,0.05,0.7899,143970.5,92046.591
002587.SZ,20251217,6.48,6.54,6.17,6.33,6.46,-0.13,-2.0124,212498.63,133873.817
002587.SZ,20251216,6.55,6.57,6.43,6.46,6.58,-0.12,-1.8237,131415.5,85261.904
002587.SZ,20251215,6.46,6.62,6.4,6.58,6.5,0.08,1.2308,175958.65,115202.481
002587.SZ,20251212,6.6,6.68,6.48,6.5,6.56,-0.06,-0.9146,202379.0,133057.776
002587.SZ,20251211,6.79,6.81,6.55,6.56,6.74,-0.18,-2.6706,238487.5,158346.018
002587.SZ,20251210,6.8,7.0,6.64,6.74,6.83,-0.09,-1.3177,355186.05,239931.738
002587.SZ,20251209,6.8,6.88,6.75,6.83,6.82,0.01,0.1466,183155.5,125299.697
002587.SZ,20251208,6.76,6.82,6.73,6.82,6.75,0.07,1.037,186364.0,126397.821
002587.SZ,20251205,6.69,6.78,6.61,6.75,6.68,0.07,1.0479,190212.68,127443.778
002587.SZ,20251204,6.77,6.78,6.67,6.68,6.77,-0.09,-1.3294,188105.02,126242.276
002587.SZ,20251203,6.78,6.91,6.73,6.77,6.79,-0.02,-0.2946,342434.96,233063.694
002587.SZ,20251202,6.7,6.81,6.66,6.79,6.72,0.07,1.0417,240562.66,163087.878
002587.SZ,20251201,6.7,6.79,6.51,6.72,6.69,0.03,0.4484,180561.68,121587.074
002587.SZ,20251128,6.65,6.7,6.62,6.69,6.67,0.02,0.2999,144342.5,96258.718
002587.SZ,20251127,6.63,6.73,6.58,6.67,6.64,0.03,0.4518,161016.0,107522.436
002587.SZ,20251126,6.68,6.74,6.6,6.64,6.69,-0.05,-0.7474,187293.89,124985.575
002587.SZ,20251125,6.54,6.97,6.54,6.69,6.52,0.17,2.6074,288439.49,193101.963
002587.SZ,20251124,6.37,6.55,6.36,6.52,6.34,0.18,2.8391,177080.29,114251.814
002587.SZ,20251121,6.48,6.59,6.32,6.34,6.55,-0.21,-3.2061,177412.5,113974.531
002587.SZ,20251120,6.56,6.61,6.48,6.55,6.53,0.02,0.3063,151153.0,99086.545
002587.SZ,20251119,6.6,6.61,6.45,6.53,6.64,-0.11,-1.6566,169864.0,110710.688
002587.SZ,20251118,6.56,6.65,6.51,6.64,6.59,0.05,0.7587,178493.5,118020.673
002587.SZ,20251117,6.54,6.61,6.51,6.59,6.55,0.04,0.6107,132927.05,87288.073
