ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002214.SZ,20260206,19.1,19.1,18.4,18.62,19.0,-0.38,-2.0,40228.0,75196.192
002214.SZ,20260205,18.86,19.27,18.69,19.0,18.86,0.14,0.7423,39154.55,74560.752
002214.SZ,20260204,19.05,19.36,18.7,18.86,18.68,0.18,0.9636,66014.2,125554.86
002214.SZ,20260203,17.63,18.81,17.63,18.68,17.92,0.76,4.2411,114836.88,209359.626
002214.SZ,20260202,17.92,18.35,17.92,17.92,18.86,-0.94,-4.9841,176564.0,316983.617
002214.SZ,20260130,18.86,18.86,18.86,18.86,19.85,-0.99,-4.9874,6881.0,12977.566
002214.SZ,20260129,19.85,19.85,19.85,19.85,20.89,-1.04,-4.9785,24336.0,48306.96
002214.SZ,20260128,20.95,21.29,20.71,20.89,20.95,-0.06,-0.2864,40136.0,83672.333
002214.SZ,20260127,20.95,21.32,20.5,20.95,20.97,-0.02,-0.0954,54212.21,113367.025
002214.SZ,20260126,21.16,21.33,20.57,20.97,21.35,-0.38,-1.7799,85512.05,178369.149
002214.SZ,20260123,20.62,21.56,20.62,21.35,20.53,0.82,3.9942,70390.4,150060.17
002214.SZ,20260122,20.95,21.25,20.37,20.53,21.16,-0.63,-2.9773,75290.0,156007.135
002214.SZ,20260121,20.46,21.29,20.29,21.16,20.28,0.88,4.3393,66912.5,141133.884
002214.SZ,20260120,20.3,20.48,20.01,20.28,20.03,0.25,1.2481,51000.39,103080.715
002214.SZ,20260119,19.07,20.03,19.0,20.03,19.08,0.95,4.979,73624.82,145560.358
002214.SZ,20260116,19.13,19.25,18.92,19.08,19.12,-0.04,-0.2092,26964.4,51396.819
002214.SZ,20260115,19.29,19.43,19.05,19.12,19.16,-0.04,-0.2088,39835.4,76550.95
002214.SZ,20260114,18.82,19.52,18.75,19.16,18.83,0.33,1.7525,52537.2,100218.881
002214.SZ,20260113,18.68,19.0,18.38,18.83,18.77,0.06,0.3197,39662.2,74562.444
002214.SZ,20260112,18.97,19.18,18.71,18.77,18.93,-0.16,-0.8452,54298.2,102436.648
002214.SZ,20260109,19.15,19.22,18.86,18.93,19.17,-0.24,-1.252,46360.0,87754.288
002214.SZ,20260108,19.15,19.49,18.99,19.17,19.15,0.02,0.1044,52904.8,101610.861
002214.SZ,20260107,19.05,19.57,18.96,19.15,19.04,0.11,0.5777,49329.33,95004.84
002214.SZ,20260106,19.01,19.27,18.7,19.04,18.91,0.13,0.6875,55009.95,104273.807
002214.SZ,20260105,18.02,18.92,17.97,18.91,18.02,0.89,4.939,71382.66,133054.073
