ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603001.SH,20251231,8.6,9.1,8.49,8.95,8.59,0.36,4.1909,118131.0,104334.439
603001.SH,20251230,8.57,8.67,8.43,8.59,8.56,0.03,0.3505,41683.0,35697.416
603001.SH,20251229,8.58,8.65,8.5,8.56,8.58,-0.02,-0.2331,45083.0,38677.598
603001.SH,20251226,8.62,8.68,8.5,8.58,8.65,-0.07,-0.8092,39562.0,33940.329
603001.SH,20251225,8.62,8.75,8.57,8.65,8.64,0.01,0.1157,50803.0,43871.319
603001.SH,20251224,8.59,8.68,8.48,8.64,8.65,-0.01,-0.1156,52070.0,44669.527
603001.SH,20251223,8.8,9.11,8.6,8.65,8.81,-0.16,-1.8161,96576.0,84613.375
603001.SH,20251222,9.02,9.22,8.81,8.81,9.02,-0.21,-2.3282,144648.0,129609.652
603001.SH,20251219,8.4,9.25,8.4,9.02,8.41,0.61,7.2533,213049.85,193108.279
603001.SH,20251218,8.46,8.68,8.39,8.41,8.5,-0.09,-1.0588,29907.0,25293.86
603001.SH,20251217,8.25,8.52,8.15,8.5,8.25,0.25,3.0303,36765.0,30616.096
603001.SH,20251216,8.4,8.45,8.2,8.25,8.42,-0.17,-2.019,42934.0,35557.647
603001.SH,20251215,8.6,8.61,8.39,8.42,8.59,-0.17,-1.979,44767.0,37948.461
603001.SH,20251212,8.49,8.88,8.48,8.59,8.55,0.04,0.4678,60659.0,52569.977
603001.SH,20251211,8.95,9.07,8.51,8.55,8.98,-0.43,-4.7884,76892.0,67075.592
603001.SH,20251210,8.79,9.11,8.75,8.98,9.0,-0.02,-0.2222,77775.0,69321.681
603001.SH,20251209,9.01,9.13,8.93,9.0,8.98,0.02,0.2227,64843.0,58633.021
603001.SH,20251208,8.7,9.1,8.66,8.98,8.7,0.28,3.2184,121175.6,108033.414
603001.SH,20251205,8.53,8.77,8.34,8.7,8.52,0.18,2.1127,73246.0,62650.071
603001.SH,20251204,8.97,8.97,8.49,8.52,9.0,-0.48,-5.3333,88137.0,76082.02
603001.SH,20251203,8.8,9.06,8.67,9.0,8.81,0.19,2.1566,138101.86,122301.483
603001.SH,20251202,8.95,9.08,8.46,8.81,9.12,-0.31,-3.3991,274097.42,237195.106
603001.SH,20251201,9.99,10.2,9.0,9.12,10.0,-0.88,-8.8,315752.01,295949.177
603001.SH,20251128,9.15,10.05,8.95,10.0,9.14,0.86,9.4092,182389.72,177064.828
603001.SH,20251127,8.87,9.21,8.84,9.14,8.9,0.24,2.6966,85578.88,77655.529
603001.SH,20251126,8.95,9.22,8.86,8.9,8.95,-0.05,-0.5587,59982.82,54153.41
603001.SH,20251125,8.68,9.05,8.65,8.95,8.64,0.31,3.588,51193.12,45377.034
603001.SH,20251124,8.51,8.73,8.36,8.64,8.42,0.22,2.6128,49493.12,42251.461
603001.SH,20251121,8.85,8.98,8.31,8.42,8.86,-0.44,-4.9661,77548.12,66036.849
603001.SH,20251120,9.39,9.39,8.85,8.86,9.39,-0.53,-5.6443,78321.0,70955.907
603001.SH,20251119,9.25,9.43,9.22,9.39,9.28,0.11,1.1853,55968.03,52107.701
603001.SH,20251118,9.31,9.33,9.18,9.28,9.32,-0.04,-0.4292,49463.25,45796.795
603001.SH,20251117,9.51,9.57,9.25,9.32,9.55,-0.23,-2.4084,76816.0,71757.517
603001.SH,20251114,9.34,9.7,9.22,9.55,9.37,0.18,1.921,91092.0,86141.971
603001.SH,20251113,9.25,9.54,9.21,9.37,9.29,0.08,0.8611,85893.79,80263.392
603001.SH,20251112,8.92,9.62,8.87,9.29,8.87,0.42,4.7351,152359.94,141991.316
603001.SH,20251111,8.7,9.05,8.66,8.87,8.71,0.16,1.837,75528.12,67106.797
603001.SH,20251110,8.76,9.06,8.64,8.71,8.75,-0.04,-0.4571,78548.0,69313.176
603001.SH,20251107,8.72,8.85,8.6,8.75,8.7,0.05,0.5747,58038.0,50767.952
603001.SH,20251106,8.88,8.96,8.57,8.7,8.97,-0.27,-3.01,103773.0,90203.982
603001.SH,20251105,9.11,9.13,8.93,8.97,9.08,-0.11,-1.2115,76004.6,68549.647
603001.SH,20251104,9.26,9.57,8.98,9.08,9.14,-0.06,-0.6565,129540.0,118320.751
603001.SH,20251103,8.97,9.23,8.85,9.14,9.01,0.13,1.4428,174010.67,158129.575
603001.SH,20251031,8.18,9.01,8.17,9.01,8.19,0.82,10.0122,233367.1,205181.7
603001.SH,20251030,8.25,8.37,8.15,8.19,8.23,-0.04,-0.486,47799.82,39387.148
603001.SH,20251029,8.46,8.46,8.13,8.23,8.45,-0.22,-2.6036,66990.82,55054.944
603001.SH,20251028,8.31,8.55,8.25,8.45,8.31,0.14,1.6847,65694.0,55438.499
603001.SH,20251027,8.39,8.68,8.3,8.31,8.34,-0.03,-0.3597,80237.06,67748.888
603001.SH,20251024,8.43,8.48,8.29,8.34,8.42,-0.08,-0.9501,34654.0,29030.535
603001.SH,20251023,8.41,8.46,8.26,8.42,8.41,0.01,0.1189,29491.0,24559.082
603001.SH,20251022,8.35,8.64,8.34,8.41,8.39,0.02,0.2384,45757.0,38604.812
603001.SH,20251021,8.48,8.55,8.17,8.39,8.47,-0.08,-0.9445,65157.0,54225.634
603001.SH,20251020,8.22,8.6,8.22,8.47,8.22,0.25,3.0414,66142.0,55945.272
603001.SH,20251017,8.43,8.43,8.15,8.22,8.41,-0.19,-2.2592,48373.0,39810.202
603001.SH,20251016,8.63,8.71,8.37,8.41,8.69,-0.28,-3.2221,46469.0,39571.624
603001.SH,20251015,8.22,8.82,8.22,8.69,8.29,0.4,4.8251,75271.0,64721.737
603001.SH,20251014,8.38,8.88,8.17,8.29,8.38,-0.09,-1.074,49466.0,41953.84
603001.SH,20251013,7.99,8.43,7.85,8.38,8.37,0.01,0.1195,77911.03,63813.848
603001.SH,20251010,8.45,8.58,8.33,8.37,8.31,0.06,0.722,54916.52,46341.894
603001.SH,20251009,8.95,8.97,8.3,8.31,8.92,-0.61,-6.8386,76608.51,64913.277
603001.SH,20250930,8.87,9.36,8.77,8.92,8.82,0.1,1.1338,75857.9,68345.95
603001.SH,20250929,8.58,8.94,8.48,8.82,8.56,0.26,3.0374,58831.29,51459.386
603001.SH,20250926,8.25,8.8,8.25,8.56,8.34,0.22,2.6379,73676.0,63200.857
603001.SH,20250925,8.21,8.46,8.12,8.34,8.22,0.12,1.4599,74691.01,61911.814
603001.SH,20250924,8.29,8.45,8.15,8.22,8.23,-0.01,-0.1215,78288.0,65019.803
603001.SH,20250923,8.6,8.6,8.11,8.23,8.61,-0.38,-4.4135,85450.01,70515.073
603001.SH,20250922,8.86,8.97,8.52,8.61,8.91,-0.3,-3.367,54401.01,47160.113
603001.SH,20250919,8.89,9.27,8.77,8.91,8.88,0.03,0.3378,52935.01,47334.118
603001.SH,20250918,8.94,9.19,8.77,8.88,8.93,-0.05,-0.5599,65005.0,58542.923
603001.SH,20250917,9.26,9.5,8.87,8.93,9.33,-0.4,-4.2872,67990.01,61399.601
603001.SH,20250916,8.83,9.45,8.81,9.33,8.84,0.49,5.543,88335.0,81080.461
603001.SH,20250915,8.93,8.93,8.77,8.84,8.95,-0.11,-1.2291,41230.0,36404.096
603001.SH,20250912,9.05,9.12,8.9,8.95,9.02,-0.07,-0.7761,50867.0,45775.143
603001.SH,20250911,8.97,9.18,8.9,9.02,9.02,0.0,0.0,59391.0,53619.069
603001.SH,20250910,8.94,9.05,8.81,9.02,9.0,0.02,0.2222,38137.2,34109.166
603001.SH,20250909,9.37,9.4,8.89,9.0,9.38,-0.38,-4.0512,73884.0,67216.461
603001.SH,20250908,9.28,9.58,9.26,9.38,9.39,-0.01,-0.1065,90956.0,85516.029
603001.SH,20250905,8.74,9.47,8.74,9.39,8.8,0.59,6.7045,121103.9,111532.283
603001.SH,20250904,8.44,9.04,8.43,8.8,8.45,0.35,4.142,111956.0,97742.298
603001.SH,20250903,8.71,8.79,8.38,8.45,8.71,-0.26,-2.9851,69178.0,59205.618
603001.SH,20250902,8.94,8.99,8.63,8.71,8.94,-0.23,-2.5727,78861.0,68760.325
603001.SH,20250901,8.98,9.05,8.8,8.94,8.98,-0.04,-0.4454,76104.0,67879.966
603001.SH,20250829,9.17,9.2,8.88,8.98,9.19,-0.21,-2.2851,77725.22,69824.159
603001.SH,20250828,8.92,9.22,8.9,9.19,9.03,0.16,1.7719,87854.5,79469.282
603001.SH,20250827,9.57,9.6,8.99,9.03,9.63,-0.6,-6.2305,132659.7,123199.327
603001.SH,20250826,10.05,10.15,9.58,9.63,10.08,-0.45,-4.4643,119504.0,117028.751
603001.SH,20250825,9.8,10.6,9.66,10.08,9.74,0.34,3.4908,141013.47,143588.612
603001.SH,20250822,9.69,10.01,9.65,9.74,9.72,0.02,0.2058,75223.01,73533.638
603001.SH,20250821,9.68,9.92,9.62,9.72,9.68,0.04,0.4132,77329.07,75390.761
603001.SH,20250820,9.82,9.9,9.54,9.68,9.84,-0.16,-1.626,89321.0,86450.864
603001.SH,20250819,10.03,10.08,9.78,9.84,10.02,-0.18,-1.7964,86021.0,85434.6
603001.SH,20250818,10.19,10.63,9.98,10.02,10.23,-0.21,-2.0528,137075.84,140358.311
603001.SH,20250815,10.04,10.47,9.71,10.23,10.03,0.2,1.994,150930.5,154019.276
603001.SH,20250814,9.93,10.1,9.88,10.03,9.97,0.06,0.6018,87532.0,87545.268
603001.SH,20250813,9.75,10.23,9.71,9.97,9.75,0.22,2.2564,104920.0,105149.146
603001.SH,20250812,9.7,9.93,9.56,9.75,9.94,-0.19,-1.9115,123524.01,119954.935
603001.SH,20250811,9.99,10.25,9.88,9.94,10.12,-0.18,-1.7787,118143.0,118166.869
603001.SH,20250808,9.69,10.26,9.65,10.12,9.66,0.46,4.7619,179754.94,180843.448
603001.SH,20250807,9.87,9.92,9.42,9.66,9.87,-0.21,-2.1277,217793.46,210578.414
603001.SH,20250806,8.98,9.87,8.9,9.87,8.97,0.9,10.0334,208358.97,199626.876
603001.SH,20250805,8.52,8.99,8.48,8.97,8.58,0.39,4.5455,127907.95,111971.968
603001.SH,20250804,8.5,8.6,8.36,8.58,8.49,0.09,1.0601,89201.95,75756.513
603001.SH,20250801,8.49,9.11,8.16,8.49,8.47,0.02,0.2361,143179.96,122738.12
603001.SH,20250731,8.32,8.62,8.21,8.47,8.4,0.07,0.8333,126865.0,107170.142
603001.SH,20250730,7.97,8.52,7.82,8.4,7.98,0.42,5.2632,147470.5,121029.473
603001.SH,20250729,8.08,8.1,7.92,7.98,7.97,0.01,0.1255,83947.0,67028.135
603001.SH,20250728,8.6,8.64,7.9,7.97,8.52,-0.55,-6.4554,252622.5,205066.22
603001.SH,20250725,8.22,9.03,8.17,8.52,8.21,0.31,3.7759,357715.07,315562.369
603001.SH,20250724,8.05,8.23,7.95,8.21,8.1,0.11,1.358,76020.15,61469.364
603001.SH,20250723,7.99,8.25,7.91,8.1,8.01,0.09,1.1236,96180.49,78002.335
603001.SH,20250722,8.22,8.23,7.9,8.01,8.22,-0.21,-2.5547,166956.15,134260.806
603001.SH,20250721,8.74,8.78,8.15,8.22,8.87,-0.65,-7.3281,211048.0,177179.216
603001.SH,20250718,8.47,8.93,8.46,8.87,8.59,0.28,3.2596,184663.59,160913.07
603001.SH,20250717,8.31,8.7,8.26,8.59,8.31,0.28,3.3694,208535.66,178039.499
603001.SH,20250716,8.11,8.55,8.11,8.31,8.48,-0.17,-2.0047,313432.23,258600.571
