ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603001.SH,20260202,10.34,10.56,10.06,10.1,10.14,-0.04,-0.3945,127575.01,130234.269
603001.SH,20260130,10.4,10.6,10.05,10.14,10.44,-0.3,-2.8736,228005.45,233449.836
603001.SH,20260129,9.64,10.44,9.5,10.44,9.49,0.95,10.0105,168545.45,171818.445
603001.SH,20260128,9.03,9.9,9.0,9.49,9.08,0.41,4.5154,179938.0,170839.153
603001.SH,20260127,9.19,9.25,8.82,9.08,9.26,-0.18,-1.9438,113728.0,102278.947
603001.SH,20260126,9.5,9.66,9.14,9.26,9.47,-0.21,-2.2175,154113.0,144175.4
603001.SH,20260123,10.02,10.32,9.27,9.47,10.16,-0.69,-6.7913,368867.0,361482.026
603001.SH,20260122,9.33,10.18,9.32,10.16,9.25,0.91,9.8378,339042.29,338880.957
603001.SH,20260121,9.3,9.56,9.25,9.25,9.31,-0.06,-0.6445,123023.72,115215.655
603001.SH,20260120,9.31,9.35,9.04,9.31,9.41,-0.1,-1.0627,172443.29,158273.984
603001.SH,20260119,8.55,9.41,8.38,9.41,8.55,0.86,10.0585,247321.42,222525.973
603001.SH,20260116,8.73,8.95,8.51,8.55,8.73,-0.18,-2.0619,102271.26,88616.551
603001.SH,20260115,8.58,9.05,8.51,8.73,8.56,0.17,1.986,116867.14,102894.082
603001.SH,20260114,8.55,8.74,8.43,8.56,8.55,0.01,0.117,88818.0,76062.294
603001.SH,20260113,8.52,8.7,8.41,8.55,8.52,0.03,0.3521,106071.0,90599.152
603001.SH,20260112,8.62,8.66,8.41,8.52,8.59,-0.07,-0.8149,79535.79,67709.082
603001.SH,20260109,8.5,8.61,8.39,8.59,8.5,0.09,1.0588,83666.0,71103.681
603001.SH,20260108,8.49,8.58,8.42,8.5,8.5,0.0,0.0,63753.26,54026.256
603001.SH,20260107,8.77,8.78,8.43,8.5,8.78,-0.28,-3.1891,97793.26,83871.5
603001.SH,20260106,8.71,8.96,8.7,8.78,8.76,0.02,0.2283,55758.01,49026.564
603001.SH,20260105,8.85,8.95,8.7,8.76,8.95,-0.19,-2.1229,84603.0,74525.702
