ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603001.SH,20241223,6.96,7.37,6.93,7.08,7.15,-0.07,-0.979,174915.33,124805.884
603001.SH,20241220,6.6,7.17,6.6,7.15,6.59,0.56,8.4977,213757.81,148916.375
603001.SH,20241219,6.59,6.74,6.43,6.59,6.58,0.01,0.152,93354.48,61530.235
603001.SH,20241218,6.18,6.79,6.18,6.58,6.2,0.38,6.129,159793.5,104677.846
603001.SH,20241217,6.68,6.7,6.15,6.2,6.64,-0.44,-6.6265,120413.0,76842.631
603001.SH,20241216,6.58,6.83,6.53,6.64,6.54,0.1,1.5291,98647.0,65818.144
603001.SH,20241213,6.7,6.71,6.48,6.54,6.64,-0.1,-1.506,56233.25,36903.018
603001.SH,20241212,6.62,6.77,6.5,6.64,6.74,-0.1,-1.4837,135271.0,89762.826
603001.SH,20241211,6.14,6.74,6.1,6.74,6.13,0.61,9.9511,191302.0,125341.1
603001.SH,20241210,6.25,6.34,6.08,6.13,6.13,0.0,0.0,59152.17,36511.266
603001.SH,20241209,6.25,6.29,6.07,6.13,6.27,-0.14,-2.2329,54293.99,33395.225
603001.SH,20241206,6.21,6.3,6.09,6.27,6.22,0.05,0.8039,55668.2,34552.859
603001.SH,20241205,6.11,6.23,6.04,6.22,6.13,0.09,1.4682,44810.0,27523.306
603001.SH,20241204,6.22,6.37,6.06,6.13,6.33,-0.2,-3.1596,90165.01,55908.27
603001.SH,20241203,6.29,6.6,6.23,6.33,6.32,0.01,0.1582,103983.0,66617.514
603001.SH,20241202,6.68,6.68,6.16,6.32,6.65,-0.33,-4.9624,183830.51,116839.536
603001.SH,20241129,6.7,6.92,6.64,6.65,6.79,-0.14,-2.0619,123787.93,83586.774
603001.SH,20241128,6.43,6.83,6.3,6.79,6.39,0.4,6.2598,189462.54,126179.124
603001.SH,20241127,6.23,6.8,6.11,6.39,6.18,0.21,3.3981,187884.83,120673.824
603001.SH,20241126,6.21,6.3,6.06,6.18,6.27,-0.09,-1.4354,86061.98,53396.142
603001.SH,20241125,5.97,6.34,5.85,6.27,5.9,0.37,6.2712,111466.98,67779.203
603001.SH,20241122,5.94,6.07,5.81,5.9,5.94,-0.04,-0.6734,95793.27,56957.302
603001.SH,20241121,5.69,5.98,5.67,5.94,5.72,0.22,3.8462,75055.99,43830.245
603001.SH,20241120,5.53,5.78,5.45,5.72,5.52,0.2,3.6232,57053.76,32030.515
603001.SH,20241119,5.64,5.73,5.3,5.52,5.65,-0.13,-2.3009,91715.0,50382.016
603001.SH,20241118,5.8,5.85,5.59,5.65,5.7,-0.05,-0.8772,48117.0,27545.672
603001.SH,20241115,5.62,5.85,5.61,5.7,5.62,0.08,1.4235,58948.0,33734.94
603001.SH,20241114,5.72,5.76,5.62,5.62,5.72,-0.1,-1.7483,47105.0,26720.949
603001.SH,20241113,5.64,5.77,5.54,5.72,5.64,0.08,1.4184,45770.0,25905.167
603001.SH,20241112,5.69,5.83,5.63,5.64,5.71,-0.07,-1.2259,55760.0,31982.541
