ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688716.SH,20251231,43.26,43.42,42.3,42.35,43.44,-1.09,-2.5092,44436.48,190167.229
688716.SH,20251230,41.42,44.79,41.15,43.44,41.77,1.67,3.9981,72772.65,312044.996
688716.SH,20251229,40.3,41.99,39.77,41.77,40.39,1.38,3.4167,48912.29,201888.17
688716.SH,20251226,40.41,41.55,39.7,40.39,40.82,-0.43,-1.0534,40094.25,162497.15
688716.SH,20251225,40.97,42.06,40.13,40.82,40.59,0.23,0.5666,58275.96,239097.118
688716.SH,20251224,39.25,40.61,38.81,40.59,39.51,1.08,2.7335,46908.84,186833.026
688716.SH,20251223,38.5,39.9,37.81,39.51,38.34,1.17,3.0516,54321.25,211740.666
688716.SH,20251222,38.2,38.51,37.85,38.34,38.01,0.33,0.8682,29564.94,113163.095
688716.SH,20251219,38.0,38.83,37.8,38.01,37.98,0.03,0.079,24168.56,92299.291
688716.SH,20251218,37.62,38.91,37.27,37.98,38.33,-0.35,-0.9131,41831.06,159284.683
688716.SH,20251217,35.83,38.99,34.76,38.33,36.07,2.26,6.2656,65736.95,244054.458
688716.SH,20251216,35.61,36.83,34.75,36.07,35.6,0.47,1.3202,27912.09,99561.522
688716.SH,20251215,35.61,36.58,35.51,35.6,36.17,-0.57,-1.5759,13827.26,49865.469
688716.SH,20251212,35.81,36.28,35.49,36.17,35.81,0.36,1.0053,12836.3,46156.881
688716.SH,20251211,36.5,36.6,35.81,35.81,36.37,-0.56,-1.5397,16561.07,59698.592
688716.SH,20251210,36.86,36.99,36.1,36.37,36.87,-0.5,-1.3561,16381.79,59708.265
688716.SH,20251209,37.59,37.6,36.77,36.87,37.43,-0.56,-1.4961,16252.47,60430.521
688716.SH,20251208,37.0,37.54,36.9,37.43,36.95,0.48,1.2991,22212.32,82842.181
688716.SH,20251205,35.8,36.99,35.72,36.95,35.99,0.96,2.6674,21626.87,79115.082
688716.SH,20251204,36.99,37.15,35.75,35.99,35.58,0.41,1.1523,23743.48,86312.248
688716.SH,20251203,36.39,36.54,35.45,35.58,36.2,-0.62,-1.7127,11903.24,42492.037
688716.SH,20251202,37.15,37.15,36.15,36.2,37.29,-1.09,-2.923,18247.01,66519.286
688716.SH,20251201,36.42,37.5,36.4,37.29,36.43,0.86,2.3607,19443.22,71866.395
688716.SH,20251128,36.08,36.75,36.04,36.43,36.23,0.2,0.552,13969.6,50818.685
688716.SH,20251127,36.21,36.85,36.15,36.23,36.14,0.09,0.249,15088.18,55129.414
688716.SH,20251126,36.48,36.94,36.01,36.14,36.21,-0.07,-0.1933,14507.02,52784.743
