ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688716.SH,20241231,39.3,40.5,36.2,36.35,39.42,-3.07,-7.7879,94125.14,361111.649
688716.SH,20241230,40.41,41.17,38.8,39.42,41.54,-2.12,-5.1035,74192.36,295632.476
688716.SH,20241227,41.52,42.58,40.04,41.54,41.52,0.02,0.0482,104061.03,430133.124
688716.SH,20241226,39.3,43.2,38.11,41.52,39.87,1.65,4.1384,133617.55,552440.599
688716.SH,20241225,39.15,41.91,38.28,39.87,40.5,-0.63,-1.5556,107072.73,421897.673
688716.SH,20241224,37.0,41.9,37.0,40.5,36.2,4.3,11.8785,146814.02,589372.996
688716.SH,20241223,39.79,39.79,36.01,36.2,39.55,-3.35,-8.4703,97987.39,367614.134
688716.SH,20241220,37.5,40.95,37.23,39.55,38.1,1.45,3.8058,124906.38,491902.823
688716.SH,20241219,34.87,39.22,34.87,38.1,35.43,2.67,7.536,128432.12,482768.229
688716.SH,20241218,35.68,36.87,34.39,35.43,34.91,0.52,1.4895,88057.97,314086.331
688716.SH,20241217,37.54,37.96,34.8,34.91,37.97,-3.06,-8.059,91841.68,330086.731
688716.SH,20241216,40.4,41.43,37.08,37.97,42.27,-4.3,-10.1727,142519.01,554624.474
688716.SH,20241213,41.0,45.39,40.6,42.27,41.28,0.99,2.3983,172905.35,750523.682
688716.SH,20241212,43.57,45.44,41.17,41.28,46.98,-5.7,-12.1328,182916.27,792078.141
688716.SH,20241211,43.0,51.4,41.22,46.98,42.84,4.14,9.6639,297412.8,1335696.628
688716.SH,20241210,38.23,42.84,38.11,42.84,35.7,7.14,20.0,166190.12,677943.748
688716.SH,20241209,29.76,35.7,29.76,35.7,29.75,5.95,20.0,128570.51,436825.365
688716.SH,20241206,31.7,31.7,28.57,29.75,31.01,-1.26,-4.0632,61460.04,182991.765
688716.SH,20241205,29.9,31.73,29.08,31.01,30.12,0.89,2.9548,75653.9,231061.999
688716.SH,20241204,28.85,31.88,28.75,30.12,29.8,0.32,1.0738,76584.23,232234.195
688716.SH,20241203,29.59,32.18,29.56,29.8,28.59,1.21,4.2322,110520.1,338084.293
688716.SH,20241202,26.98,30.25,26.96,28.59,26.09,2.5,9.5822,90137.72,258938.067
688716.SH,20241129,24.86,26.2,24.32,26.09,24.8,1.29,5.2016,37141.28,94987.596
688716.SH,20241128,25.2,25.44,24.58,24.8,25.04,-0.24,-0.9585,12528.41,31395.42
688716.SH,20241127,24.26,25.1,23.64,25.04,24.23,0.81,3.343,12968.51,31705.068
688716.SH,20241126,24.62,24.76,24.11,24.23,24.65,-0.42,-1.7039,6172.71,15046.395
688716.SH,20241125,24.68,24.68,23.93,24.65,24.2,0.45,1.8595,11270.15,27444.751
688716.SH,20241122,25.52,25.66,24.11,24.2,25.59,-1.39,-5.4318,14727.18,36556.233
688716.SH,20241121,25.89,26.43,25.16,25.59,26.18,-0.59,-2.2536,15182.91,39059.735
688716.SH,20241120,25.7,26.5,25.42,26.18,25.9,0.28,1.0811,21617.01,56437.653
688716.SH,20241119,24.38,25.9,24.12,25.9,24.11,1.79,7.4243,18396.85,45824.17
688716.SH,20241118,25.2,25.58,24.0,24.11,25.2,-1.09,-4.3254,19699.37,48776.868
688716.SH,20241115,26.2,26.76,25.16,25.2,26.29,-1.09,-4.1461,17302.43,44732.291
