ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600533.SH,20231229,2.93,0.9514,1.7678,1.04,16.3075,,0.7098,0.445,0.4304,4.0956,3.413,105000.0,105000.0,56505.636,307650.0,307650.0,0.0
600533.SH,20231228,2.94,0.8813,1.6376,0.9,16.3631,,0.7122,0.4465,0.4319,4.0816,3.4014,105000.0,105000.0,56505.636,308700.0,308700.0,
600533.SH,20231227,2.91,0.6645,1.2347,0.63,16.1962,,0.705,0.442,0.4275,4.1237,3.4364,105000.0,105000.0,56505.636,305550.0,305550.0,0.0
600533.SH,20231226,2.89,0.8678,1.6125,0.74,16.0848,,0.7001,0.4389,0.4246,4.1522,3.4602,105000.0,105000.0,56505.636,303450.0,303450.0,
600533.SH,20231225,2.93,0.9651,1.7934,0.73,16.3075,,0.7098,0.445,0.4304,4.0956,3.413,105000.0,105000.0,56505.636,307650.0,307650.0,
600533.SH,20231222,3.0,1.1861,2.204,0.76,16.6971,,0.7268,0.4556,0.4407,4.0,3.3333,105000.0,105000.0,56505.636,315000.0,315000.0,
600533.SH,20231221,3.06,1.1957,2.2219,0.76,17.031,,0.7413,0.4647,0.4495,3.9216,3.268,105000.0,105000.0,56505.636,321300.0,321300.0,
600533.SH,20231220,3.02,1.0204,1.8962,0.6,16.8084,,0.7316,0.4587,0.4437,3.9735,3.3113,105000.0,105000.0,56505.636,317100.0,317100.0,
600533.SH,20231219,3.07,1.5048,2.7963,0.81,17.0867,,0.7437,0.4663,0.451,3.9088,3.2573,105000.0,105000.0,56505.636,322350.0,322350.0,0.0
600533.SH,20231218,3.13,1.7458,3.244,0.96,17.4206,,0.7582,0.4754,0.4598,3.8339,3.1949,105000.0,105000.0,56505.636,328650.0,328650.0,0.0
600533.SH,20231215,3.19,2.3699,4.4038,1.27,17.7546,,0.7728,0.4845,0.4686,3.7618,3.1348,105000.0,105000.0,56505.636,334950.0,334950.0,0.0
600533.SH,20231214,3.11,1.2116,2.2514,0.57,17.3093,,0.7534,0.4723,0.4569,3.8585,3.2154,105000.0,105000.0,56505.636,326550.0,326550.0,0.0
600533.SH,20231213,3.12,1.7309,3.2165,0.77,17.365,,0.7558,0.4738,0.4584,3.8462,3.2051,105000.0,105000.0,56505.636,327600.0,327600.0,0.0
600533.SH,20231212,3.14,2.2841,4.2443,1.14,17.4763,,0.7607,0.4769,0.4613,3.8217,3.1847,105000.0,105000.0,56505.636,329700.0,329700.0,0.0
600533.SH,20231211,3.01,1.5137,2.8128,0.8,16.7527,,0.7292,0.4571,0.4422,3.9867,3.3223,105000.0,105000.0,56505.636,316050.0,316050.0,0.0
600533.SH,20231208,3.02,2.5736,4.7823,1.6,16.8084,,0.7316,0.4587,0.4437,3.9735,3.3113,105000.0,105000.0,56505.636,317100.0,317100.0,0.0
600533.SH,20231207,3.19,2.4448,4.543,1.94,17.7546,,0.7728,0.4845,0.4686,3.7618,3.1348,105000.0,105000.0,56505.636,334950.0,334950.0,0.0
600533.SH,20231206,3.18,2.4646,4.5798,2.4,17.6989,,0.7704,0.483,0.4672,3.7736,3.1447,105000.0,105000.0,56505.636,333900.0,333900.0,0.0
600533.SH,20231205,3.05,1.0207,1.8967,0.95,16.9754,,0.7389,0.4632,0.4481,3.9344,3.2787,105000.0,105000.0,56505.636,320250.0,320250.0,0.0
600533.SH,20231204,3.09,0.9706,1.8035,0.82,17.198,,0.7486,0.4693,0.454,3.8835,3.2362,105000.0,105000.0,56505.636,324450.0,324450.0,0.0
