ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600533.SH,20241231,2.34,1.7118,3.0332,0.72,,,0.6049,0.5153,1.0922,4.2735,,105000.0,105000.0,59256.032,245700.0,245700.0,0.0
600533.SH,20241230,2.39,2.1476,3.8055,0.76,,,0.6178,0.5263,1.1156,4.1841,,105000.0,105000.0,59256.032,250950.0,250950.0,0.0
600533.SH,20241227,2.46,2.4729,4.382,0.85,,,0.6359,0.5417,1.1482,4.065,,105000.0,105000.0,59256.032,258300.0,258300.0,0.0
600533.SH,20241226,2.39,1.9172,3.3972,0.57,,,0.6178,0.5263,1.1156,4.1841,,105000.0,105000.0,59256.032,250950.0,250950.0,0.0
600533.SH,20241225,2.41,2.4879,4.4086,0.67,,,0.623,0.5307,1.1249,4.1494,,105000.0,105000.0,59256.032,253050.0,253050.0,0.0
600533.SH,20241224,2.43,2.9153,5.1659,0.64,,,0.6281,0.5351,1.1342,4.1152,,105000.0,105000.0,59256.032,255150.0,255150.0,0.0
600533.SH,20241223,2.45,4.2921,7.6055,0.77,,,0.6333,0.5395,1.1436,4.0816,,105000.0,105000.0,59256.032,257250.0,257250.0,0.0
600533.SH,20241220,2.63,2.989,5.2965,0.38,,,0.6798,0.5792,1.2276,3.8023,,105000.0,105000.0,59256.032,276150.0,276150.0,0.0
600533.SH,20241219,2.61,4.0919,7.2507,0.4,,,0.6747,0.5748,1.2182,3.8314,,105000.0,105000.0,59256.032,274050.0,274050.0,0.0
600533.SH,20241218,2.67,4.2413,7.5154,0.38,,,0.6902,0.588,1.2462,3.7453,,105000.0,105000.0,59256.032,280350.0,280350.0,0.0
600533.SH,20241217,2.73,7.3344,12.9963,0.71,,,0.7057,0.6012,1.2743,3.663,,105000.0,105000.0,59256.032,286650.0,286650.0,0.0
600533.SH,20241216,2.94,9.3079,16.4934,0.98,,,0.76,0.6474,1.3723,3.4014,,105000.0,105000.0,59256.032,308700.0,308700.0,0.0
600533.SH,20241213,3.05,13.9034,24.6365,1.72,,,0.7884,0.6716,1.4236,3.2787,,105000.0,105000.0,59256.032,320250.0,320250.0,0.0
600533.SH,20241212,3.34,16.8316,31.4997,3.35,,,0.8634,0.7355,1.559,2.994,,105000.0,105000.0,56106.036,350700.0,350700.0,1.0
600533.SH,20241211,3.04,7.9844,14.9424,2.03,,,0.7858,0.6694,1.4189,3.2895,,105000.0,105000.0,56106.036,319200.0,319200.0,1.0
600533.SH,20241210,2.76,3.9251,7.3456,1.07,,,0.7135,0.6078,1.2883,3.6232,,105000.0,105000.0,56106.036,289800.0,289800.0,0.0
600533.SH,20241209,2.82,4.6316,8.6678,1.44,,,0.729,0.621,1.3163,3.5461,,105000.0,105000.0,56106.036,296100.0,296100.0,0.0
600533.SH,20241206,2.9,7.0937,13.2755,3.22,,,0.7496,0.6386,1.3536,3.4483,,105000.0,105000.0,56106.036,304500.0,304500.0,0.0
600533.SH,20241205,2.72,1.4879,2.7845,0.66,,,0.7031,0.599,1.2696,3.6765,,105000.0,105000.0,56106.036,285600.0,285600.0,0.0
600533.SH,20241204,2.68,2.5268,4.7289,1.22,,,0.6928,0.5902,1.2509,3.7313,,105000.0,105000.0,56106.036,281400.0,281400.0,0.0
600533.SH,20241203,2.78,2.6164,4.8966,1.34,,,0.7186,0.6122,1.2976,3.5971,,105000.0,105000.0,56106.036,291900.0,291900.0,0.0
600533.SH,20241202,2.7,2.3926,4.4776,1.33,,,0.6979,0.5946,1.2602,3.7037,,105000.0,105000.0,56106.036,283500.0,283500.0,0.0
600533.SH,20241129,2.62,2.0021,3.7469,1.06,,,0.6773,0.577,1.2229,3.8168,,105000.0,105000.0,56106.036,275100.0,275100.0,0.0
600533.SH,20241128,2.62,1.778,3.3275,0.99,,,0.6773,0.577,1.2229,3.8168,,105000.0,105000.0,56106.036,275100.0,275100.0,0.0
600533.SH,20241127,2.56,1.547,2.8951,0.86,,,0.6618,0.5637,1.1949,3.9063,,105000.0,105000.0,56106.036,268800.0,268800.0,0.0
600533.SH,20241126,2.57,2.0196,3.7796,1.12,,,0.6643,0.5659,1.1996,3.8911,,105000.0,105000.0,56106.036,269850.0,269850.0,0.0
600533.SH,20241125,2.51,1.651,3.0898,0.83,,,0.6488,0.5527,1.1716,3.9841,,105000.0,105000.0,56106.036,263550.0,263550.0,0.0
